lat,lon,alt,gs,track,vs
49.638232,-89.108697,20000,227.3,186.1,0
49.618881,-89.111047,20000,227.0,185.3,64
49.577482,-89.114042,19800,233.3,182.7,-1152
49.559052,-89.115456,19600,241.4,183.1,-896
49.543219,-89.116788,19300,245.3,183.0,-896
49.521194,-89.118564,19000,248.3,183.0,-960
49.498576,-89.120426,18700,250.4,183.2,-960
49.476044,-89.122281,18500,252.3,182.9,-896
49.459351,-89.123696,18200,253.4,183.2,-1024
49.437286,-89.125575,17900,255.4,183.1,-896
49.414764,-89.127502,17700,257.4,183.1,-896
49.397369,-89.128981,17400,259.4,183.1,-960
49.375491,-89.130779,17100,262.4,183.1,-960
49.354636,-89.132514,16800,263.4,183.1,-960
49.330289,-89.134538,16500,264.4,183.0,-896
49.306732,-89.136446,16200,265.4,183.2,-896
49.28801,-89.138066,15900,268.4,183.2,-1216
49.266861,-89.139897,15600,269.4,183.2,-1024
49.247333,-89.141621,15300,270.4,183.2,-1152
49.227502,-89.143283,15000,272.4,183.2,-1152
49.206553,-89.145018,14700,273.4,183.1,-1088
49.186396,-89.146753,14400,273.4,183.1,-1152
49.166472,-89.148415,14100,272.4,183.2,-1088
49.146082,-89.150077,13800,272.4,182.9,-1088
49.126297,-89.15174,13500,270.4,183.2,-1024
49.106606,-89.15333,13200,269.4,183.2,-1152
49.086961,-89.154992,12900,268.4,183.2,-1088
49.066544,-89.156658,12600,267.4,183.0,-1088
49.046646,-89.158317,12300,267.4,183.2,-1088
49.028091,-89.159898,12100,266.4,183.2,-1088
49.020344,-89.160558,11900,265.4,183.2,-1088
49.007767,-89.161659,11700,265.4,183.2,-1152
48.994537,-89.162785,11500,264.4,183.2,-1024
48.981171,-89.163842,11300,264.4,183.0,-1152
48.968719,-89.164898,11100,264.4,183.0,-1088
48.95587,-89.165979,10900,265.4,183.0,-1152
48.943114,-89.166991,10700,265.4,183.0,-1152
48.930359,-89.168075,10500,265.4,183.0,-1152
48.918442,-89.169087,10300,262.4,183.1,-1152
48.906235,-89.170039,10100,262.4,183.1,-1216
48.89349,-89.17111,9900,262.4,183.1,-1152
48.882084,-89.17205,9700,263.4,183.1,-1280
48.869797,-89.172997,9500,263.4,183.1,-1088
48.857039,-89.173929,9300,262.3,182.6,-1216
48.844849,-89.174828,9100,262.3,182.8,-1216
48.832764,-89.175744,8900,261.3,182.9,-1216
48.820496,-89.176659,8700,260.4,183.1,-1152
48.807999,-89.177716,8500,260.4,183.1,-1088
48.794769,-89.178772,8300,259.4,183.1,-1088
48.783051,-89.179758,8100,259.4,183.1,-1280
48.771286,-89.180744,7900,259.4,183.1,-1152
48.757976,-89.18188,7700,259.4,183.1,-1088
48.742148,-89.183109,7500,259.4,183.1,-1088
48.734619,-89.183772,7300,259.4,183.1,-1152
48.722855,-89.184688,7100,260.4,183.1,-1152
48.714357,-89.185422,7000,259.4,183.1,-1152
48.709396,-89.185814,6900,259.4,183.1,-1152
48.703674,-89.186307,6800,259.4,183.1,-1280
48.696853,-89.186867,6700,259.4,183.1,-1152
48.691223,-89.187293,6600,259.4,183.1,-1152
48.689987,-89.187434,6600,259.4,183.1,-1280
48.591831,-89.195468,5000,243.3,183.1,-1344
48.59079,-89.195533,4900,242.3,183.1,-1216
48.587129,-89.195757,4900,240.3,182.9,-1088
48.560175,-89.197926,4500,239.3,182.6,-1024
48.559151,-89.19807,4500,225.3,183.1,-960
48.558197,-89.198139,4400,225.4,183.3,-960
48.550369,-89.198773,4300,222.3,183.1,-832
48.543556,-89.199371,4200,220.3,182.9,-896
48.538376,-89.199759,4100,219.3,183.1,-1024
48.530242,-89.200456,4000,217.3,183.2,-1024
48.52272,-89.201026,3900,216.3,183.2,-960
48.517593,-89.201449,3800,216.3,183.2,-960
48.511276,-89.201942,3700,213.3,183.0,-960
48.506873,-89.202262,3600,212.3,183.0,-1024
48.499695,-89.202857,3500,212.3,183.2,-1024
48.494843,-89.20328,3400,211.3,183.3,-1088
48.490068,-89.203708,3300,210.3,183.0,-1024
48.484955,-89.204125,3200,207.3,183.3,-960
48.479691,-89.204548,3100,202.3,183.1,-1088
48.474799,-89.204937,3100,197.3,183.2,-1024
48.474473,-89.205009,3000,196.3,183.2,-1024
48.470627,-89.205322,3000,192.3,183.0,-1152
48.469391,-89.205393,2900,191.3,183.0,-1152
48.467148,-89.205604,2900,187.3,183.1,-896
48.464138,-89.205804,2800,183.2,182.8,-1088
48.460419,-89.206097,2800,178.3,183.2,-1024
48.459669,-89.206166,2700,177.3,183.2,-1088
48.455805,-89.206455,2700,173.2,183.0,-1088
48.45534,-89.206527,2600,172.2,183.0,-1088
48.452133,-89.206731,2600,168.2,182.7,-960
48.450079,-89.206888,2500,165.2,182.8,-832
48.446029,-89.207177,2500,160.2,182.9,-896
48.444672,-89.207294,2400,158.2,182.9,-832
48.441833,-89.207505,2400,153.2,183.0,-960
48.44021,-89.207611,2300,150.2,183.1,-960
48.437603,-89.207828,2300,147.2,183.1,-512
48.433548,-89.208139,2300,143.2,182.8,-192
48.430069,-89.208421,2300,138.2,183.3,-128
48.427322,-89.208703,2300,133.2,183.4,-64
48.425171,-89.208844,2300,129.2,183.6,0
48.422836,-89.209055,2200,125.2,183.2,-256
48.416519,-89.209618,2100,120.2,183.3,-640
48.411441,-89.210069,2000,117.2,183.4,-640
48.407344,-89.210502,2000,114.5,185.5,-384
48.405762,-89.210886,2000,112.2,191.3,-448
48.404831,-89.211297,1900,111.1,195.7,-512
48.403388,-89.212092,1900,108.1,202.3,-448
48.402084,-89.213104,1900,107.4,207.8,-448
48.40106,-89.214044,1900,106.5,214.3,-448
48.40004,-89.215323,1900,104.4,219.9,-256
48.399261,-89.216379,1800,103.2,224.2,-384
48.398313,-89.218019,1800,102.8,229.3,-512
48.397382,-89.220043,1800,101.8,234.6,-448
48.396824,-89.221489,1800,102.1,240.7,-448
48.396103,-89.223703,1700,102.0,245.7,-512
48.395334,-89.22662,1700,101.2,249.8,-576
48.394263,-89.231246,1600,100.2,251.4,-448
48.392441,-89.239267,1500,99.0,249.9,-512
48.390518,-89.246732,1400,102.0,248.7,-448
48.389049,-89.252279,1400,105.3,247.1,-704
48.388687,-89.253564,1300,105.2,245.9,-576
48.387131,-89.258916,1300,106.2,247.3,-320
48.38649,-89.261592,1200,108.5,250.1,-704
48.385986,-89.264127,1200,109.8,253.1,-960
48.385483,-89.267226,1100,111.1,256.5,-832
48.384115,-89.273746,1000,110.6,255.3,-640
48.380768,-89.288494,800,107.2,250.4,-704
48.37912,-89.295326,700,109.4,250.2,-384
48.377518,-89.302439,600,111.0,251.1,-576
48.376785,-89.305537,600,109.1,250.7,-768
48.376713,-89.305838,600,100.6,250.8,-448
48.376061,-89.308584,600,95.2,251.0,-320
48.374618,-89.314836,575,51.5,250.3,-320
48.374279,-89.316277,575,40.5,247.5,-320
48.374106,-89.317077,575,33.5,253.1,-320
48.374048,-89.317402,575,27.5,258.8,-320
48.374016,-89.317738,575,21.5,264.4,-320
48.374016,-89.317985,575,17.5,272.8,-320
48.373175,-89.320944,700,93.6,70.0,1024
48.373581,-89.319411,800,94.3,68.9,1152
48.374405,-89.316312,900,96.8,66.9,960
48.375458,-89.312509,1000,99.2,68.1,1280
48.376236,-89.309692,1100,100.8,67.2,1280
48.377335,-89.305678,1200,104.4,66.9,1088
48.378063,-89.303308,1200,108.3,66.0,896
48.378525,-89.301664,1300,110.6,66.0,1088
48.37918,-89.299405,1300,115.0,65.9,832
48.379879,-89.297164,1300,119.1,66.2,704
48.37999,-89.296805,1400,120.4,66.0,832
48.380585,-89.294762,1400,123.6,66.1,704
48.381317,-89.292297,1400,128.0,66.0,640
48.382095,-89.289621,1500,132.6,66.9,640
48.383184,-89.285744,1500,134.9,66.9,704
48.383696,-89.284009,1600,137.5,66.4,1152
