lat,lon,alt,gs,track,vs
53.771347,-3.026655,-250,62.1,272.8,1024
53.771373,-3.029318,-150,59.0,270.0,1024
53.771347,-3.032697,-75,62.0,269.1,576
53.771393,-3.035287,-25,66.0,270.9,512
53.771373,-3.036427,-25,70.0,270.8,192
53.771393,-3.037484,-25,74.0,270.0,-128
53.771373,-3.040143,-25,78.0,268.5,128
53.77128,-3.042324,25,78.2,265.6,576
53.771164,-3.044076,75,76.0,260.9,896
53.770954,-3.045232,100,75.3,253.0,896
53.770615,-3.046587,125,76.1,245.1,832
53.770209,-3.047656,150,77.7,238.1,704
53.769745,-3.048706,175,79.5,230.1,576
53.769231,-3.049514,200,81.4,222.5,512
53.768626,-3.050241,200,82.7,214.6,512
53.76796,-3.050825,225,83.2,207.2,576
53.76723,-3.051372,250,83.6,201.0,704
53.766495,-3.051688,275,83.7,194.5,704
53.765833,-3.051776,300,84.7,187.5,704
53.764984,-3.051845,325,87.0,180.0,576
53.764023,-3.051688,350,88.7,172.9,448
53.759857,-3.050511,400,93.1,171.4,384
53.75885,-3.050079,425,93.1,165.1,448
53.75766,-3.049412,450,93.4,158.6,576
53.756058,-3.048157,500,94.4,154.2,512
53.752991,-3.045567,525,99.3,152.4,256
53.751251,-3.043841,575,98.8,148.2,576
53.749146,-3.041408,625,99.0,144.9,640
53.74656,-3.038366,725,98.6,143.2,640
53.74379,-3.034738,825,96.2,142.2,896
53.741579,-3.031823,925,93.2,141.5,896
53.739531,-3.028915,1025,88.6,139.1,896
53.73725,-3.025602,1125,86.5,138.8,704
53.733898,-3.020756,1200,90.9,140.4,384
53.732688,-3.019221,1225,92.4,144.2,448
53.731338,-3.017847,1225,95.0,149.7,320
53.728033,-3.014697,1300,99.0,150.3,512
53.72482,-3.011466,1400,99.1,149.0,704
53.722321,-3.008998,1450,101.6,151.2,448
53.721451,-3.008214,1450,105.2,151.0,0
53.720119,-3.006942,1425,110.1,151.8,-192
53.717419,-3.004518,1450,114.6,150.8,128
53.714579,-3.001772,1425,119.6,150.4,-128
53.709915,-2.997306,1400,124.4,151.2,-192
53.70607,-2.993774,1375,128.9,151.2,-192
53.695587,-2.984358,1350,132.4,152.1,-64
53.688882,-2.978103,1400,128.9,151.2,320
53.682458,-2.972206,1450,126.7,151.2,256
53.675894,-2.965985,1500,125.3,151.4,640
53.673147,-2.963643,1575,121.7,154.7,640
53.671875,-2.962699,1575,124.1,156.7,192
53.669998,-2.9616,1575,126.5,161.6,0
53.667887,-2.960654,1575,127.3,166.8,64
53.665559,-2.959927,1600,127.6,171.0,128
53.659653,-2.958304,1575,130.7,170.8,-320
53.654343,-2.957049,1575,131.2,172.1,128
53.650497,-2.95595,1650,127.1,169.6,576
53.647823,-2.954918,1675,124.9,165.6,384
53.64233,-2.952253,1750,120.1,165.0,448
53.638275,-2.950378,1750,121.5,162.8,0
53.633625,-2.94781,1800,121.8,160.8,320
53.630447,-2.945748,1825,119.8,157.9,448
53.628113,-2.943944,1850,121.2,154.1,128
53.626053,-2.941982,1850,121.9,149.4,64
53.623104,-2.938843,1875,119.8,146.6,384
53.621017,-2.936253,1900,119.8,142.5,192
53.618546,-2.9328,1925,119.1,139.1,320
53.614585,-2.926645,1975,117.5,137.1,320
53.611186,-2.921232,2025,118.1,135.3,256
