lat,lon,alt,gs,track,vs
18.564009,-69.987404,500,85.0,188.0,1088
18.56163,-69.987717,600,83.0,187.0,1152
18.559259,-69.988106,700,80.0,189.0,960
18.557053,-69.988602,700,80.0,192.0,704
18.553802,-69.989334,900,79.0,192.0,960
18.551743,-69.989731,900,74.0,190.0,896
18.54982,-69.989388,1000,71.0,170.0,640
18.548088,-69.988152,1100,73.0,146.0,320
18.546877,-69.986404,1100,75.0,126.0,768
18.546204,-69.984383,1200,75.0,109.0,768
18.546295,-69.981239,1300,73.0,88.0,832
18.547485,-69.978348,1400,74.0,66.0,704
18.548273,-69.977364,1400,76.0,50.0,512
18.550974,-69.97522,1500,85.0,37.0,384
18.553116,-69.974022,1500,95.0,28.0,128
18.555679,-69.972755,1500,102.0,25.0,320
18.556932,-69.972221,1600,103.0,22.0,512
18.558283,-69.971725,1600,104.0,19.0,384
18.560982,-69.970726,1600,107.0,19.0,512
18.562592,-69.970306,1700,108.0,14.0,576
18.566988,-69.969826,1800,106.0,3.0,832
18.56843,-69.970024,1800,106.0,353.0,1024
18.569916,-69.970406,1900,106.0,346.0,832
18.572527,-69.971527,1900,107.0,338.0,192
18.574036,-69.972565,2000,110.0,327.0,256
18.575043,-69.973442,2000,112.0,320.0,128
18.577229,-69.976067,2000,115.0,311.0,512
18.577974,-69.97757,2000,116.0,298.0,320
18.578568,-69.978989,2000,117.0,294.0,576
18.579742,-69.982208,2100,116.0,291.0,704
18.580534,-69.985458,2200,114.0,282.0,768
18.580765,-69.988846,2200,115.0,274.0,320
18.580721,-69.990448,2200,116.0,268.0,320
18.580399,-69.993942,2300,117.0,264.0,640
18.580124,-69.995613,2300,118.0,260.0,64
18.579849,-69.99733,2300,119.0,260.0,-192
18.579044,-70.00074,2300,124.0,256.0,-64
18.577698,-70.004196,2300,122.0,246.0,704
18.575972,-70.007133,2400,118.0,238.0,448
18.574902,-70.00843,2400,116.0,229.0,1024
18.573898,-70.00959,2500,110.0,228.0,1216
18.571838,-70.011703,2600,104.0,224.0,1024
18.569412,-70.013763,2600,103.0,217.0,448
18.567032,-70.015228,2700,105.0,210.0,320
18.56575,-70.015823,2700,104.0,204.0,512
18.564287,-70.016266,2700,103.0,196.0,576
18.561539,-70.016258,2800,100.0,180.0,576
18.560074,-70.015823,2800,100.0,164.0,512
18.558842,-70.015121,2800,99.0,152.0,448
18.556374,-70.011673,2900,102.0,127.0,448
18.556095,-70.010277,2900,104.0,102.0,512
18.556183,-70.00724,2900,110.0,88.0,-192
18.556561,-70.005684,2900,115.0,76.0,-320
18.559021,-70.000862,2900,126.0,59.0,128
18.559982,-69.999489,2900,126.0,54.0,256
18.563217,-69.995193,3000,127.0,51.0,384
18.565475,-69.992378,3000,126.0,50.0,256
18.567547,-69.989151,3000,126.0,56.0,-128
18.568989,-69.98571,3000,126.0,69.0,192
18.569967,-69.982109,3000,124.0,74.0,384
18.570433,-69.978813,3000,122.0,83.0,-192
18.570923,-69.975159,3000,128.0,82.0,-704
18.571409,-69.971375,2900,132.0,82.0,-256
18.571838,-69.967506,3000,131.0,83.0,384
18.571793,-69.9655,3000,128.0,91.0,320
18.570786,-69.961967,3000,126.0,107.0,-64
18.569824,-69.960396,3000,127.0,123.0,-64
18.568804,-69.95929,3000,128.0,134.0,-128
18.56736,-69.958244,3000,129.0,146.0,-128
18.563644,-69.957062,3000,130.0,163.0,128
18.561676,-69.957115,3000,132.0,182.0,128
18.558468,-69.95829,3000,136.0,199.0,-64
18.556915,-69.959419,3000,138.0,215.0,-128
18.555443,-69.961136,3000,142.0,228.0,-192
18.554443,-69.962997,3000,144.0,240.0,-448
18.553673,-69.967133,2900,151.0,259.0,-384
18.55386,-69.96933,2900,153.0,275.0,-320
18.555313,-69.973297,2900,154.0,291.0,192
18.556654,-69.975319,2900,152.0,305.0,576
18.557909,-69.976868,2900,149.0,310.0,704
18.559387,-69.978493,3000,146.0,314.0,704
18.562225,-69.981491,3000,144.0,315.0,-128
18.569321,-69.989136,3000,144.0,315.0,320
18.57193,-69.992325,3000,142.0,311.0,256
18.573074,-69.994095,3000,141.0,304.0,192
18.574017,-69.995895,3000,142.0,299.0,-384
18.575274,-69.999786,3000,148.0,289.0,-704
18.5756,-70.00219,3000,147.0,278.0,128
18.574905,-70.008072,3000,139.0,260.0,384
18.574064,-70.010078,3000,137.0,246.0,256
18.573074,-70.011703,3000,135.0,237.0,64
18.570339,-70.01442,3000,134.0,223.0,-384
18.568588,-70.015526,3000,134.0,211.0,-448
18.567352,-70.016014,3000,134.0,200.0,-64
18.563324,-70.016655,3000,129.0,189.0,448
18.561768,-70.01651,3000,126.0,175.0,448
18.559818,-70.015968,3000,125.0,165.0,128
18.556887,-70.014221,3000,128.0,150.0,-512
18.55563,-70.012772,3000,131.0,132.0,-384
18.554672,-70.011261,3000,132.0,124.0,-64
18.553301,-70.00753,3000,131.0,111.0,448
18.552883,-70.005928,3000,129.0,105.0,192
18.552521,-70.003998,3000,131.0,101.0,-320
18.551485,-69.998192,3000,135.0,101.0,-256
18.550964,-69.994385,3000,134.0,98.0,128
18.550323,-69.988449,3000,132.0,97.0,128
18.549683,-69.984772,3000,131.0,100.0,-64
18.547623,-69.979523,3000,131.0,115.0,-64
18.546753,-69.977859,3000,131.0,119.0,128
18.544052,-69.97271,3100,126.0,118.0,192
18.54332,-69.97094,3100,126.0,114.0,-320
18.542734,-69.96933,3000,128.0,111.0,-512
18.541571,-69.965729,3000,132.0,109.0,-384
18.540939,-69.963829,3000,133.0,109.0,-64
18.539932,-69.958237,3000,132.0,98.0,192
18.54007,-69.956375,3000,132.0,86.0,64
18.542084,-69.951027,3000,139.0,64.0,-128
18.543365,-69.949463,3000,141.0,49.0,192
18.544968,-69.948105,3000,141.0,39.0,192
18.548447,-69.94632,3000,144.0,26.0,64
18.550602,-69.945808,3000,146.0,13.0,-64
18.556641,-69.946373,3000,151.0,350.0,-256
18.558655,-69.947258,2900,153.0,337.0,-320
18.56044,-69.94838,2900,155.0,329.0,-256
18.563589,-69.951401,2900,156.0,318.0,64
18.564926,-69.953285,2900,156.0,307.0,192
18.565887,-69.955299,2900,155.0,297.0,256
18.567221,-69.959488,3000,151.0,289.0,576
18.568314,-69.963882,3000,147.0,285.0,576
18.569321,-69.968002,3100,145.0,284.0,192
18.570145,-69.972221,3000,148.0,281.0,-320
18.570246,-69.976616,3000,148.0,271.0,-64
18.569595,-69.983009,3000,148.0,264.0,320
18.569363,-69.984955,3100,146.0,263.0,0
18.56871,-69.989151,3100,146.0,261.0,-192
18.567764,-69.993454,3100,147.0,257.0,-64
18.567081,-69.995491,3100,146.0,250.0,-128
18.565311,-69.998993,3000,146.0,242.0,-448
18.563915,-70.001137,3000,147.0,236.0,-512
18.562984,-70.002739,3000,149.0,238.0,-704
18.560516,-70.006584,2900,152.0,236.0,-640
18.559214,-70.008232,2900,153.0,230.0,-576
18.557739,-70.009888,2900,152.0,227.0,-448
18.553301,-70.014275,2800,151.0,223.0,-192
18.551697,-70.015823,2800,149.0,222.0,-128
18.548401,-70.018715,2800,148.0,220.0,-192
18.543154,-70.021713,2800,143.0,206.0,-512
18.54129,-70.022514,2700,144.0,202.0,-640
18.538055,-70.023766,2700,147.0,200.0,-1024
18.533749,-70.025505,2600,149.0,201.0,-1088
18.531748,-70.026253,2500,150.0,200.0,-896
18.527756,-70.027542,2400,150.0,197.0,-768
18.521599,-70.02935,2400,150.0,197.0,-384
18.517593,-70.030533,2300,148.0,196.0,-256
18.511963,-70.032204,2200,148.0,196.0,-832
18.507866,-70.033394,2200,149.0,195.0,-704
18.503862,-70.034348,2100,147.0,193.0,-704
18.501892,-70.034706,2100,146.0,190.0,-640
18.499765,-70.035042,2000,144.0,188.0,-576
18.495667,-70.035538,2000,141.0,186.0,-320
18.493668,-70.035698,2000,140.0,184.0,-128
18.491713,-70.035797,2000,138.0,183.0,-256
18.488174,-70.035744,1900,134.0,179.0,-448
18.486282,-70.035538,1900,134.0,174.0,-448
18.48436,-70.035095,1900,132.0,168.0,-384
18.480959,-70.033501,1800,131.0,156.0,-512
18.479469,-70.032295,1800,131.0,142.0,-896
18.478212,-70.030853,1800,132.0,133.0,-768
18.476677,-70.027855,1700,135.0,118.0,-832
18.47607,-70.025558,1700,136.0,106.0,-704
18.4758,-70.023567,1600,137.0,98.0,-512
18.47607,-70.019714,1600,137.0,86.0,-512
18.476624,-70.017731,1600,139.0,74.0,-640
18.477448,-70.016014,1500,142.0,63.0,-320
18.480103,-70.012978,1500,142.0,47.0,-64
18.48189,-70.011971,1500,142.0,28.0,0
18.483856,-70.01136,1500,142.0,16.0,-64
18.487848,-70.011177,1500,141.0,2.0,-384
18.489571,-70.011177,1500,141.0,0.0,-384
18.495438,-70.010178,1500,137.0,14.0,-192
18.497345,-70.009476,1400,137.0,19.0,-512
18.499067,-70.008629,1400,136.0,25.0,-640
18.502001,-70.006531,1400,135.0,34.0,-768
18.503351,-70.00518,1300,136.0,44.0,-512
18.50592,-70.002281,1300,133.0,47.0,-64
18.507355,-70.00074,1300,130.0,46.0,-64
18.509962,-69.998192,1300,125.0,41.0,-448
18.512754,-69.99604,1200,124.0,36.0,-640
18.516953,-69.993454,1200,118.0,29.0,-192
18.518326,-69.992767,1200,117.0,25.0,-576
18.519691,-69.992195,1100,119.0,22.0,-896
18.521553,-69.991547,1100,120.0,18.0,-512
18.524826,-69.991104,1000,121.0,7.0,-448
18.53009,-69.990562,1000,117.0,6.0,-384
18.531376,-69.990349,1000,115.0,9.0,128
18.533203,-69.990021,900,113.0,10.0,-448
18.537689,-69.989532,900,106.0,5.0,-64
18.539062,-69.989479,900,102.0,2.0,-256
18.543154,-69.989006,800,99.0,8.0,-960
18.544739,-69.988747,700,98.0,9.0,-768
18.547302,-69.988403,600,95.0,7.0,-960
18.54863,-69.988304,600,95.0,4.0,-1024
18.552464,-69.987953,400,93.0,5.0,-1152
18.553766,-69.987755,400,92.0,8.0,-1088
18.555117,-69.987503,400,92.0,10.0,-1152
18.557676,-69.987358,300,91.0,3.0,-768
18.558975,-69.987228,200,90.0,5.0,-1024
18.56131,-69.986931,100,89.0,7.0,-832
