lat,lon,alt,gs,track
22.313255,113.934615,-50.0,3.8,70.3
22.313198,113.934453,-50.0,3.8,70.3
22.313198,113.934441,-50.0,3.8,70.3
22.313072,113.93409,-50.0,3.8,70.3
22.313049,113.93404,-50.0,3.8,73.1
22.313026,113.933978,-50.0,3.2,75.9
22.312965,113.933881,-50.0,3.2,84.4
22.312918,113.933767,-50.0,3.2,90.0
22.312895,113.93369,-50.0,2.8,92.8
22.312895,113.933589,-50.0,3.2,95.6
22.312923,113.933491,-50.0,3.2,92.8
22.31293,113.933411,-50.0,3.2,90.0
22.312946,113.933329,-50.0,3.8,87.2
22.312953,113.933169,-50.0,3.8,84.4
22.312958,113.933092,-50.0,3.2,84.4
22.312958,113.932954,-50.0,3.2,78.8
22.312953,113.932851,-50.0,3.2,75.9
22.312941,113.932737,-50.0,3.8,73.1
22.312923,113.932617,-50.0,3.2,70.3
22.312918,113.932571,-50.0,0.1,70.3
22.312912,113.932567,-50.0,0.0,70.3
22.312912,113.932567,-50.0,0.0,70.3
22.312923,113.932605,-50.0,0.0,70.3
22.313,113.932864,-50.0,4.2,70.3
22.313,113.93294,-50.0,4.8,75.9
22.312965,113.933042,-50.0,5.2,84.4
22.312895,113.933182,-50.0,5.8,98.4
22.312843,113.933241,-50.0,5.8,104.1
22.31279,113.933309,-50.0,5.8,112.5
22.31236,113.933589,-50.0,7.2,146.2
22.312145,113.933666,-50.0,7.8,154.7
22.311952,113.933729,-50.0,7.8,157.5
22.311882,113.933753,-50.0,7.2,160.3
22.31147,113.933903,-50.0,8.2,160.3
22.311394,113.933932,-50.0,8.2,160.3
22.310812,113.934148,-50.0,6.2,160.3
22.310497,113.934253,-50.0,3.2,160.3
22.31028,113.93434,-50.0,4.2,160.3
22.310253,113.934339,-50.0,4.2,163.1
22.31016,113.934326,-50.0,4.8,168.8
22.309916,113.934148,-50.0,4.8,199.7
22.309881,113.934097,-50.0,4.8,205.3
22.309856,113.93404,-50.0,4.8,210.9
22.309741,113.933779,-50.0,5.8,230.6
22.309625,113.933474,-50.0,5.8,241.9
22.309578,113.933347,-50.0,5.8,241.9
22.30945,113.93308,-50.0,6.2,241.9
22.309319,113.932804,-50.0,6.8,241.9
22.30909,113.932318,-50.0,7.8,244.7
22.309043,113.932203,-50.0,6.2,244.7
22.308987,113.932143,-50.0,6.8,239.1
22.308763,113.932114,-50.0,6.8,210.9
22.308586,113.932168,-50.0,5.8,188.4
22.308531,113.932203,-50.0,5.2,182.8
22.308449,113.932241,-50.0,4.2,174.4
22.308251,113.932355,-50.0,5.2,163.1
22.308065,113.932444,-50.0,6.8,160.3
22.307879,113.932508,-50.0,8.2,160.3
22.307588,113.932597,-50.0,8.2,163.1
22.307472,113.932571,-50.0,8.2,171.6
22.30727,113.932417,-50.0,7.2,196.9
22.307224,113.932355,-50.0,7.2,205.3
22.307201,113.932318,-50.0,7.2,210.9
22.307181,113.932241,-50.0,7.2,219.4
22.307156,113.932168,-50.0,7.2,225.0
22.307144,113.932093,-50.0,7.2,230.6
22.307122,113.932025,-50.0,7.8,236.2
22.307111,113.931936,-50.0,8.8,241.9
22.307098,113.931856,-50.0,8.8,247.5
22.307064,113.931706,-50.0,9.8,253.1
22.306971,113.931389,-50.0,14.2,250.3
22.30696,113.931338,-50.0,15.5,250.3
22.305749,113.927587,-50.0,85.0,250.3
22.30476,113.924459,175,102.8,250.7
22.304574,113.92395,175,115.4,250.8
22.303436,113.920432,200,134.4,250.9
22.302525,113.917643,175,144.8,251.1
22.301362,113.91393,150,161.0,250.8
22.301102,113.913141,150,170.5,250.8
22.298894,113.906097,250,170.5,250.8
22.298447,113.904702,325,170.5,250.8
22.298149,113.903809,375,183.7,251.3
22.297312,113.901164,525,183.7,251.3
22.296753,113.899434,625,183.7,251.3
22.295975,113.896912,800,180.3,250.6
22.295334,113.895114,925,179.3,250.4
22.294751,113.893433,1000,179.1,249.7
22.294193,113.891805,1100,179.1,249.7
22.293365,113.889521,1250,177.3,248.5
22.292725,113.887873,1350,177.3,248.5
22.291763,113.885326,1500,175.9,248.0
22.290894,113.882929,1650,174.9,247.8
22.290236,113.881175,1775,174.6,248.1
22.289337,113.878834,1900,174.9,247.8
22.288699,113.877157,1975,175.9,248.0
22.28801,113.875338,2050,176.8,248.1
22.287598,113.87414,2100,177.3,248.5
22.287277,113.873291,2125,178.3,248.6
22.286698,113.871663,2150,180.1,248.9
22.285767,113.869019,2175,183.9,249.3
22.284668,113.86595,2175,188.0,249.4
22.284119,113.864302,2200,191.1,249.5
22.283249,113.861755,2200,194.9,249.9
22.282368,113.859253,2225,199.0,250.0
22.281189,113.855613,2250,201.8,250.3
22.279953,113.851868,2300,205.6,250.7
22.278259,113.846624,2375,210.3,251.1
22.276363,113.840535,2475,214.4,251.2
22.276108,113.839733,2500,215.4,251.3
22.274827,113.835653,2600,217.2,251.5
22.273896,113.832601,2675,216.9,251.7
22.273151,113.83021,2750,216.9,251.7
22.2724,113.827748,2850,216.6,252.0
22.271475,113.824615,2950,216.6,252.0
22.270706,113.822055,3050,215.4,252.1
22.269846,113.819275,3150,215.4,252.1
22.269012,113.816462,3250,214.7,251.8
22.268123,113.813578,3350,214.7,251.8
22.267192,113.810577,3450,214.7,251.8
22.266266,113.807473,3550,214.4,252.1
22.26533,113.804423,3650,213.8,251.7
22.264389,113.80143,3750,214.1,250.6
22.262909,113.797607,3850,215.4,246.2
22.262009,113.795688,3925,216.0,242.7
22.260628,113.793335,3975,218.3,237.0
22.259651,113.791911,4025,219.4,233.3
22.258301,113.790181,4050,221.7,228.1
22.256607,113.788347,4100,224.5,221.9
22.253785,113.785909,4200,227.3,215.5
22.251085,113.784129,4275,229.6,208.9
22.249191,113.783103,4325,231.3,204.8
22.246197,113.781891,4400,233.1,198.5
22.243149,113.781056,4500,235.0,194.0
22.240997,113.780656,4550,237.3,188.0
22.238708,113.780457,4600,239.5,183.8
22.235092,113.780457,4675,241.0,179.1
22.222137,113.782304,4875,252.9,171.4
22.215659,113.783315,4925,257.5,172.0
22.209328,113.784281,4975,262.3,172.3
22.204859,113.784943,5025,266.4,172.2
22.199112,113.7858,5100,270.7,171.9
22.192848,113.786723,5175,274.8,171.8
22.188721,113.787348,5275,275.8,171.9
22.184562,113.787994,5375,275.8,171.9
22.180605,113.788605,5475,275.9,171.7
22.17716,113.789164,5575,275.9,171.7
22.17421,113.789645,5675,275.1,171.4
22.170456,113.790244,5775,275.1,171.4
22.1665,113.790894,5875,276.1,171.5
22.162543,113.791504,5975,277.1,171.5
22.157329,113.792369,6075,278.0,171.5
22.15286,113.793081,6175,279.0,171.6
22.149033,113.79369,6275,279.0,171.6
22.145279,113.794289,6375,278.0,171.5
22.142075,113.794789,6475,276.9,171.7
22.138941,113.795268,6575,276.9,171.7
22.135162,113.795887,6675,276.9,171.7
22.13112,113.796539,6775,276.9,171.7
22.126698,113.797201,6875,278.0,171.5
22.122208,113.797935,6975,279.0,171.6
22.112965,113.799388,7175,280.0,171.6
22.105316,113.800581,7375,280.0,171.6
22.099046,113.801575,7525,280.0,171.6
22.091271,113.802846,7725,280.6,170.8
22.084987,113.804118,7850,283.1,167.1
22.078766,113.806025,8000,285.3,164.6
22.073861,113.808136,8100,290.2,156.4
22.069977,113.81012,8175,292.9,153.4
22.058359,113.818359,8425,293.4,152.4
22.047792,113.832143,8725,314.7,120.6
22.044579,113.839162,8825,314.7,120.6
22.043427,113.842379,8900,320.2,110.5
22.042145,113.846924,8975,323.2,105.8
22.041181,113.851725,9050,324.9,99.9
22.040497,113.85791,9125,326.4,95.3
22.040359,113.863553,9225,328.0,89.5
22.040623,113.867696,9300,328.2,85.1
22.041321,113.873441,9400,329.0,80.0
22.042485,113.878682,9500,330.1,75.8
22.049881,113.896712,9775,331.2,59.7
22.056152,113.90635,9925,332.2,53.2
22.060638,113.912542,10050,331.8,52.7
22.064529,113.917686,10150,332.7,50.9
22.072278,113.927714,10350,333.8,50.3
22.086895,113.946584,10700,333.8,50.3
22.09197,113.953044,10825,336.5,50.1
22.099091,113.96223,11025,336.5,50.1
22.105284,113.970133,11225,336.5,50.1
22.112266,113.979085,11425,335.8,50.2
22.119529,113.988444,11625,336.6,50.3
22.121623,113.99114,11675,338.0,50.3
22.130722,114.00293,11825,341.0,50.5
22.139593,114.014435,12050,342.2,50.2
22.144684,114.020957,12125,344.9,49.9
22.157422,114.037374,12250,353.6,50.3
22.171946,114.05604,12400,362.9,50.3
22.190241,114.07959,12650,371.3,50.1
22.204926,114.098411,12950,374.1,50.1
22.219574,114.117287,13300,374.9,50.2
22.232941,114.134466,13650,373.9,49.7
22.237492,114.139913,13750,372.8,46.8
22.242645,114.145253,13850,369.7,41.7
22.24643,114.14861,13925,367.4,37.4
22.251597,114.152374,14025,364.8,32.7
22.256058,114.15509,14100,360.5,26.7
22.261885,114.157867,14175,358.2,22.5
22.266403,114.159535,14225,355.1,18.4
22.271987,114.161123,14275,352.3,12.5
22.277206,114.162082,14350,350.0,9.7
22.282516,114.162631,14425,347.1,4.6
22.288513,114.16275,14500,344.0,359.5
22.29483,114.162331,14575,340.3,354.9
22.303711,114.161083,14725,337.9,351.3
22.318817,114.158636,14975,338.3,352.0
22.336121,114.156339,15225,341.1,353.6
22.359226,114.1539,15525,342.5,354.6
22.381027,114.151744,15850,342.5,354.6
22.40062,114.149747,16175,341.6,354.5
22.412338,114.148299,16325,342.5,351.8
22.419067,114.14695,16400,340.9,348.5
22.42543,114.145203,16475,339.4,344.5
22.430544,114.143372,16550,337.0,339.7
22.436188,114.140808,16650,335.1,335.1
22.44167,114.137726,16750,333.4,331.1
22.44721,114.133962,16825,332.0,326.5
22.452393,114.129872,16875,333.0,322.4
22.472441,114.112752,16950,342.7,322.0
22.494644,114.094466,17100,352.4,322.6
