lat,lon,alt,gs,track
27.050667,-81.542429,4500,121.1,251.7
27.048523,-81.549855,4500,121.2,253.2
27.047516,-81.553846,4500,120.5,256.1
27.045685,-81.561878,4500,120.3,254.6
27.04454,-81.566283,4500,119.9,252.0
27.04266,-81.572377,4500,119.9,250.5
27.040845,-81.577606,4500,119.4,248.4
27.036896,-81.588308,4400,119.8,247.9
27.03456,-81.595195,4400,119.6,249.4
27.032547,-81.60147,4400,121.4,251.3
27.031441,-81.605072,4300,121.4,251.3
27.029859,-81.610829,4300,122.1,253.4
27.027112,-81.621393,4200,122.5,254.4
27.024216,-81.6336,4200,121.0,255.2
27.022131,-81.641676,4100,120.9,253.7
27.020315,-81.648067,4100,119.9,252.0
27.020222,-81.648331,4000,118.9,251.9
27.018546,-81.653982,3900,120.5,251.1
27.016891,-81.659615,3800,120.8,252.2
27.015008,-81.666289,3700,121.2,253.2
27.013229,-81.672933,3600,121.5,252.8
27.01147,-81.679018,3500,120.8,252.2
27.009096,-81.687047,3400,118.9,251.9
27.007234,-81.693332,3300,120.5,251.1
27.004953,-81.70041,3200,120.8,250.7
27.003067,-81.706514,3100,122.1,250.4
27.001369,-81.711872,3000,123.7,251.1
26.99968,-81.717397,2900,124.3,250.2
26.998123,-81.722216,2800,124.3,250.2
26.996388,-81.72777,2700,124.9,250.8
26.994339,-81.734531,2600,123.7,251.1
26.991965,-81.742031,2500,124.0,250.7
26.989172,-81.750958,2400,124.0,250.7
26.986146,-81.760465,2300,124.0,250.7
26.984563,-81.765853,2300,124.6,252.7
26.983399,-81.770606,2200,123.5,254.5
26.981398,-81.778001,2200,125.6,252.9
26.980699,-81.780484,2100,125.9,252.4
26.977534,-81.791364,2000,124.3,251.7
26.97488,-81.800502,1900,126.2,252.0
26.971344,-81.812698,1900,125.9,252.4
26.969742,-81.818606,1900,126.7,254.4
26.967224,-81.829022,1800,127.4,255.0
26.965073,-81.837728,1800,127.2,253.6
26.961892,-81.850152,1800,127.9,254.1
26.959704,-81.859289,1800,128.1,255.5
26.95816,-81.866334,1900,126.1,257.2
26.955505,-81.879134,1900,129.1,257.5
26.954453,-81.885094,1900,129.2,259.3
26.952118,-81.89836,1900,130.6,258.5
26.951511,-81.901703,1800,130.6,258.5
26.949921,-81.911264,1800,129.1,259.7
26.949554,-81.913648,1700,128.7,260.6
26.948625,-81.920665,1700,126.2,262.3
26.948346,-81.9232,1600,125.9,263.2
26.94774,-81.928957,1500,124.9,263.1
26.947174,-81.93448,1400,126.9,263.2
26.94653,-81.941053,1300,126.5,265.0
26.945925,-81.948817,1200,123.5,264.9
26.945297,-81.957386,1100,123.3,265.8
26.944702,-81.966766,1000,122.5,264.9
26.944063,-81.973695,1000,122.8,263.5
26.943878,-81.975576,900,122.1,262.5
26.943329,-81.979359,900,121.0,259.5
26.943039,-81.980878,800,121.6,258.1
26.942413,-81.98366,800,119.4,254.4
26.941269,-81.987961,700,119.3,252.9
26.939941,-81.992366,700,117.7,250.6
26.939621,-81.993299,600,117.4,249.6
26.938339,-81.996875,600,113.5,247.7
26.937653,-81.998533,600,109.1,242.7
26.937452,-81.998942,500,107.9,240.6
26.936691,-82.000191,500,105.0,233.1
26.935913,-82.001176,500,102.5,225.4
26.935364,-82.001694,400,101.4,220.6
26.934677,-82.002316,400,97.9,214.2
26.933899,-82.002782,400,95.7,207.4
26.933029,-82.003197,300,93.8,201.9
26.932285,-82.003326,300,92.0,191.9
26.931587,-82.003432,300,90.6,186.3
26.930923,-82.003404,300,88.1,177.4
26.930786,-82.003404,200,86.4,174.7
26.930008,-82.003249,200,83.7,165.5
26.929138,-82.002886,200,81.3,159.1
26.928772,-82.002679,200,80.1,155.7
26.927856,-82.002057,200,77.2,148.8
26.927399,-82.001798,100,75.2,146.9
26.925535,-82.000421,100,71.3,148.8
26.924561,-81.999828,0,71.7,149.9
26.912292,-81.990811,-100,52.8,29.5
26.912659,-81.990656,-100,57.7,27.9
26.913071,-81.990397,-100,59.5,27.0
26.9133,-81.990293,-100,64.0,27.0
26.914169,-81.989723,-100,69.0,29.5
26.914444,-81.989568,-100,70.8,30.5
26.915154,-81.989065,0,71.2,29.5
26.915619,-81.988801,0,69.4,28.4
26.916644,-81.988062,100,64.7,31.7
26.917328,-81.987547,100,60.5,34.2
26.918015,-81.98708,200,58.8,35.3
26.918692,-81.986583,200,61.1,31.6
26.919296,-81.986199,200,65.4,29.3
26.919937,-81.985785,200,70.2,28.0
26.921345,-81.984998,200,75.1,26.9
26.921906,-81.984644,300,76.0,26.6
26.924423,-81.983349,400,80.1,24.3
26.926513,-81.982357,500,79.9,22.1
26.927032,-81.982157,500,79.9,22.1
26.928049,-81.981723,600,79.7,19.8
26.930374,-81.980861,700,80.4,21.1
26.931564,-81.98024,700,78.7,25.6
26.932239,-81.979822,800,76.9,27.9
26.932938,-81.979359,800,76.0,32.6
26.934036,-81.978478,900,74.6,35.2
26.934799,-81.977815,900,74.0,38.4
26.935358,-81.977234,900,74.3,45.5
26.935776,-81.976716,1000,73.0,48.9
26.936196,-81.975966,1000,74.3,56.5
26.936874,-81.974798,1000,73.6,58.9
26.936966,-81.974591,1100,71.7,59.9
26.937685,-81.97322,1200,70.2,62.0
26.938104,-81.972269,1300,68.9,62.3
26.939035,-81.970209,1400,68.9,64.2
26.939575,-81.968839,1400,70.0,68.2
26.940246,-81.966723,1500,70.8,71.1
26.940711,-81.965033,1500,68.4,74.7
26.940765,-81.964848,1500,68.4,74.7
26.940765,-81.964745,1500,68.4,74.7
26.94099,-81.963818,1600,69.9,73.4
26.94136,-81.962413,1600,71.1,76.2
26.941549,-81.961071,1700,72.8,81.3
26.941727,-81.9592,1700,71.3,85.2
26.941735,-81.9588,1800,71.3,85.2
26.941968,-81.955895,1900,68.4,84.1
26.942061,-81.954416,1900,64.2,85.5
26.942108,-81.953888,2000,62.1,86.3
26.942154,-81.953254,2000,61.2,85.3
26.942322,-81.951219,2100,65.4,83.8
26.94262,-81.948712,2100,66.8,81.4
26.942917,-81.947021,2200,66.1,79.5
26.943146,-81.945208,2200,64.5,82.9
26.943329,-81.94386,2300,65.8,81.2
26.943644,-81.941264,2400,65.4,83.8
26.943924,-81.938782,2400,69.7,81.8
26.944016,-81.938004,2400,73.8,81.4
26.944153,-81.937123,2400,76.1,80.2
26.945023,-81.931889,2400,80.9,81.5
26.945832,-81.926422,2400,82.2,80.2
26.94635,-81.923442,2500,80.8,77.9
26.946716,-81.921525,2400,82.8,78.2
26.947128,-81.919193,2400,84.0,81.1
26.947586,-81.915617,2500,82.0,80.9
26.947927,-81.913693,2500,80.1,77.0
26.948456,-81.91173,2500,80.4,73.4
26.949051,-81.909917,2500,83.6,69.0
26.949835,-81.907407,2500,84.1,72.0
26.95079,-81.903905,2500,83.5,73.3
26.95207,-81.898745,2500,82.0,74.4
26.953001,-81.894467,2500,80.3,76.3
26.953141,-81.893727,2400,80.3,76.3
26.954865,-81.885819,2400,79.6,75.4
26.956238,-81.879652,2400,81.3,76.5
26.956787,-81.87644,2400,83.5,79.0
26.957153,-81.874159,2400,80.1,80.7
26.957563,-81.871226,2400,77.1,80.3
26.958215,-81.867476,2300,79.4,79.1
26.958727,-81.864254,2300,77.1,80.3
26.958847,-81.863121,2400,77.3,84.8
26.958847,-81.862914,2300,77.2,86.3
26.958847,-81.862292,2400,77.0,88.5
26.958847,-81.861152,2400,77.1,92.2
26.95868,-81.860082,2400,77.8,98.1
26.958481,-81.859235,2400,78.9,105.4
26.958215,-81.858391,2300,80.4,111.1
26.957935,-81.857758,2400,81.9,115.3
26.957284,-81.856384,2400,85.6,120.2
26.955872,-81.853897,2400,86.0,123.1
26.954351,-81.851208,2500,81.8,122.5
26.952954,-81.848567,2500,81.1,120.4
26.952393,-81.847523,2500,81.8,116.9
26.95207,-81.846507,2500,83.2,110.4
26.951843,-81.845553,2500,82.5,104.0
26.951614,-81.844051,2500,81.9,98.4
26.951558,-81.843127,2500,82.0,91.4
26.951569,-81.840838,2500,81.1,87.9
26.951791,-81.837369,2500,84.2,85.9
26.951981,-81.8355,2600,83.4,84.5
26.952023,-81.83457,2500,83.4,84.5
26.952209,-81.831982,2500,85.1,87.3
26.952303,-81.828443,2500,85.0,88.7
26.952256,-81.825115,2400,84.0,90.7
26.952301,-81.821404,2400,84.0,88.6
26.952438,-81.817414,2400,83.2,86.6
26.952954,-81.809217,2400,82.2,86.5
26.952942,-81.809071,2300,82.2,86.5
26.953047,-81.805889,2300,80.0,89.3
26.953033,-81.80565,2400,80.0,90.0
26.953079,-81.803215,2400,75.1,86.9
26.953141,-81.802086,2400,71.1,87.6
26.953187,-81.801558,2300,69.1,87.5
26.953262,-81.800416,2300,64.3,84.6
26.9534,-81.797929,2300,61.1,86.2
26.953445,-81.797203,2300,57.1,87.0
26.953466,-81.797069,2400,56.1,86.9
26.953513,-81.796488,2400,53.2,84.6
26.953537,-81.796063,2400,47.2,85.1
26.953583,-81.795286,2400,43.2,84.7
26.953699,-81.794481,2400,38.6,79.6
26.953746,-81.794164,2500,40.8,78.7
26.953812,-81.793938,2400,43.0,77.9
26.953839,-81.793741,2400,48.3,76.8
26.953903,-81.793472,2400,57.1,78.9
26.953995,-81.792902,2400,64.5,82.9
26.953995,-81.792591,2300,65.3,84.7
26.954041,-81.79171,2400,62.1,86.3
26.954118,-81.790413,2500,63.2,85.5
26.954224,-81.789689,2400,67.4,84.0
26.954224,-81.789171,2400,71.1,86.8
26.954224,-81.788393,2400,74.0,89.2
26.954315,-81.786942,2500,78.2,85.6
26.954498,-81.783418,2500,83.1,87.2
26.954681,-81.780672,2500,84.4,84.6
26.954819,-81.779065,2400,85.6,83.3
26.955003,-81.77705,2400,83.3,85.2
26.955049,-81.776416,2400,79.2,86.4
26.955048,-81.775801,2400,75.1,87.7
26.955096,-81.774885,2500,71.0,88.4
26.955139,-81.773002,2400,66.1,87.4
26.955189,-81.771663,2400,62.1,86.3
26.955235,-81.770237,2500,60.0,89.1
26.955235,-81.768441,2500,55.0,91.0
