lat,lon,alt,gs,track
27.654373,-80.422824,-100,66.6,35.8
27.656638,-80.421031,-25,68.0,36.0
27.658081,-80.41987,75,66.9,34.6
27.660187,-80.418212,150,65.7,33.2
27.661572,-80.417228,200,62.8,30.6
27.663757,-80.415828,275,64.0,29.0
27.666138,-80.414429,350,65.3,27.4
27.668276,-80.413108,425,66.7,29.6
27.669754,-80.412045,475,66.6,32.7
27.671581,-80.410731,575,65.5,31.3
27.672373,-80.410256,600,64.0,25.0
27.673117,-80.409992,650,63.9,17.3
27.673769,-80.409886,675,64.9,9.8
27.674374,-80.409833,675,67.0,1.7
27.675026,-80.409886,700,69.5,353.4
27.675613,-80.410076,700,73.5,345.0
27.67633,-80.410414,700,78.4,336.7
27.676804,-80.410749,725,82.5,329.4
27.677307,-80.411164,725,86.1,321.1
27.677902,-80.411838,725,89.9,311.9
27.678238,-80.412474,725,93.5,304.5
27.678543,-80.413133,750,97.0,296.3
27.678864,-80.414118,750,100.9,287.9
27.679047,-80.415206,775,104.4,279.4
27.679092,-80.416346,775,107.1,272.1
27.67903,-80.417492,800,108.8,263.1
27.67875,-80.418865,825,110.1,256.3
27.678378,-80.420028,850,110.1,249.3
27.677912,-80.421084,850,109.6,243.4
27.677167,-80.422404,875,108.2,236.3
27.676236,-80.423725,875,106.7,231.1
27.675073,-80.425204,900,104.7,227.3
27.673769,-80.426524,900,104.8,221.9
27.672134,-80.428006,875,105.4,218.1
27.669952,-80.429799,875,106.3,215.0
27.66774,-80.431375,875,106.9,211.6
27.665085,-80.433085,850,106.9,208.5
27.66188,-80.434899,850,105.6,205.8
27.657569,-80.437352,925,101.1,207.1
27.652725,-80.440236,850,98.9,208.4
27.649017,-80.442465,775,98.0,207.4
27.645859,-80.444123,750,94.8,204.9
27.644721,-80.444641,725,93.0,198.8
27.643753,-80.444848,725,90.8,191.4
27.642812,-80.444958,700,88.2,183.9
27.641974,-80.444905,700,84.1,177.9
27.641235,-80.444797,700,79.6,172.8
27.640438,-80.444641,700,76.2,166.3
