lat,lon,alt,gs,track,vs
47.736374,7.6138,1925,127.6,209.6,64
47.733444,7.611191,1925,126.8,212.4,64
47.727961,7.605708,1925,126.8,214.1,0
47.724982,7.60268,1900,125.9,214.3,-64
47.722375,7.599792,1925,125.8,216.6,-64
47.718842,7.595673,1925,125.9,218.9,-64
47.709852,7.584862,1925,126.0,218.2,128
47.703149,7.577327,1925,125.0,216.9,128
47.694122,7.567383,1925,124.4,216.5,0
47.684692,7.55722,1925,126.0,216.0,-128
47.675264,7.547114,1925,126.8,215.7,-192
47.670959,7.542664,1925,126.2,213.7,-64
47.66735,7.539297,1925,126.1,211.0,64
47.662416,7.535142,1925,128.0,209.0,64
47.658783,7.532433,1925,127.0,206.2,64
47.654343,7.529343,1925,127.1,204.1,0
47.651459,7.527626,1925,127.6,201.1,-128
47.647659,7.525635,1925,126.5,198.4,192
47.643219,7.523506,1900,129.3,198.0,-192
47.64267,7.523232,1875,129.3,198.0,-512
47.639969,7.521927,1850,133.8,198.3,-512
47.63765,7.520846,1775,136.3,197.5,-960
47.633926,7.519112,1700,137.3,197.4,-704
47.630434,7.517677,1625,138.2,194.2,-832
47.627688,7.516832,1575,138.5,190.8,-384
47.627014,7.51664,1550,136.9,189.7,-768
47.625453,7.516339,1500,135.1,187.2,-1216
47.623581,7.516159,1425,132.1,182.2,-1600
47.622711,7.516159,1400,130.0,180.4,-1152
47.620834,7.516365,1325,125.5,175.0,-1472
47.618729,7.516777,1250,120.5,170.9,-1088
47.616714,7.517395,1150,116.5,168.1,-1344
47.615119,7.517888,1100,111.8,167.1,-1216
47.614141,7.51824,1075,107.9,166.6,-1152
47.61319,7.518562,1025,100.9,166.2,-768
47.612232,7.518944,1000,97.0,165.7,-960
47.611674,7.519156,1000,94.1,165.2,-960
47.611301,7.519296,975,89.3,164.4,-832
47.610718,7.519592,975,84.5,163.5,-576
47.610352,7.51973,950,81.0,162.0,-576
47.610091,7.51986,950,77.2,161.1,-512
47.609711,7.520073,950,73.4,160.1,-512
47.609436,7.520279,950,70.6,159.2,-512
47.608881,7.520564,925,65.9,157.7,-512
47.608612,7.52076,900,62.7,155.5,-512
47.608368,7.520987,900,58.6,154.8,-576
47.607996,7.521198,875,53.2,154.4,-640
47.60753,7.52155,850,46.1,155.7,-704
47.607251,7.521691,850,41.6,155.9,-640
47.606879,7.521973,825,34.9,156.4,-512
47.606693,7.522114,800,31.8,155.9,-512
47.606553,7.522184,800,28.6,155.2,-384
47.606227,7.522395,800,25.1,156.5,-384
47.60618,7.522395,800,20.1,153.4,-256
47.606087,7.522536,800,17.0,151.9,-64
47.606003,7.522545,800,13.4,153.4,128
47.605865,7.522614,825,13.0,157.4,256
47.605808,7.522747,775,11.4,142.1,128
47.605831,7.52282,750,4.2,64.7,-384
47.605808,7.522677,775,8.1,277.1,1856
47.605774,7.522682,800,6.0,270.0,1344
47.605762,7.522677,825,2.9,135.0,768
47.605774,7.522682,825,4.5,116.6,768
47.605728,7.52282,850,7.6,113.2,768
47.605715,7.522888,850,16.8,107.3,768
47.605682,7.523094,850,22.8,105.3,704
47.605682,7.523163,875,28.9,104.0,512
47.605637,7.523438,875,33.2,105.7,448
47.605591,7.523643,875,39.6,106.1,320
47.605545,7.523918,875,42.7,106.3,256
47.605482,7.524226,875,45.6,105.3,192
47.605436,7.524508,875,48.5,104.3,128
47.605362,7.524879,900,52.5,107.7,320
47.605225,7.525429,925,55.7,107.8,512
47.60511,7.525987,950,60.1,108.4,832
47.604813,7.527214,1000,64.8,109.8,1024
47.604505,7.528452,1075,68.0,109.8,1152
47.604126,7.530167,1125,72.1,106.9,1280
47.60376,7.532114,1225,75.0,103.1,1344
47.60348,7.534438,1300,78.9,98.8,1280
47.603394,7.536346,1375,81.2,93.5,1088
47.603394,7.537788,1425,83.1,87.9,1088
47.603531,7.539162,1450,83.7,82.4,960
47.60376,7.540706,1500,85.6,75.8,896
47.604039,7.541903,1525,86.7,69.1,832
47.604492,7.543213,1575,87.2,62.0,832
47.60511,7.54465,1600,88.8,56.5,640
47.606552,7.547539,1650,91.4,53.0,704
47.60788,7.550011,1700,93.0,49.8,512
47.609619,7.552895,1800,92.1,48.5,896
47.611208,7.555565,1875,92.5,51.2,896
47.611862,7.557152,1925,92.1,57.9,768
47.612411,7.558594,1975,92.1,64.3,832
47.612698,7.559791,2000,91.8,69.6,1088
47.612915,7.560928,2025,90.7,76.0,1024
47.613024,7.562256,2075,90.8,82.4,960
47.613144,7.564293,2150,90.1,88.1,1152
47.613163,7.56796,2250,91.0,89.4,896
47.61321,7.572115,2350,92.0,89.4,960
47.61321,7.57613,2450,92.0,90.0,896
47.61321,7.579651,2550,92.0,90.0,1024
47.61321,7.583313,2650,92.0,91.2,896
47.613163,7.587257,2750,92.0,91.2,896
47.61307,7.591201,2850,92.1,91.9,960
47.612977,7.594581,2950,92.1,92.5,1088
47.612869,7.598831,3050,93.1,92.5,960
47.612732,7.602402,3150,93.1,93.1,960
47.612595,7.606453,3250,93.1,92.5,896
47.612558,7.609934,3350,94.0,90.0,960
47.612595,7.612633,3375,97.0,88.2,640
47.612686,7.614967,3400,101.1,87.2,256
47.612823,7.617714,3400,105.3,85.6,256
47.613098,7.621834,3400,109.7,83.7,0
47.613464,7.626709,3400,113.7,83.4,0
47.613968,7.632889,3400,117.7,83.7,192
47.614606,7.643034,3400,122.4,85.3,-192
47.614932,7.651485,3400,124.1,87.2,128
47.615165,7.662823,3400,126.0,88.6,64
47.615341,7.680061,3400,127.0,89.6,-64
47.615479,7.696953,3400,126.0,89.1,0
47.615662,7.713776,3400,125.0,89.1,64
47.615936,7.730942,3400,125.0,88.6,-64
47.616211,7.747696,3400,125.0,88.6,128
47.616211,7.752022,3400,126.1,92.3,-192
47.616003,7.755925,3400,125.6,95.5,64
47.61557,7.760399,3400,126.4,98.6,-128
47.614793,7.766418,3400,126.5,101.4,0
47.612823,7.780792,3400,126.9,102.3,0
47.611816,7.786697,3400,127.4,105.0,64
47.609436,7.798782,3400,128.2,106.3,0
47.606367,7.814308,3450,124.0,106.4,384
47.606186,7.815193,3475,122.1,106.7,768
47.604737,7.822266,3575,118.0,106.8,448
47.603394,7.828857,3650,118.0,106.8,448
47.602084,7.835365,3725,116.1,107.0,448
47.600647,7.84211,3800,115.1,107.2,576
47.599291,7.848464,3875,115.4,107.7,576
47.5979,7.855156,3900,119.6,107.5,192
47.5952,7.867928,3900,124.3,106.8,64
47.592041,7.88372,3900,127.9,105.9,0
47.588928,7.900475,3900,129.5,105.2,0
47.585861,7.917572,3900,130.0,104.2,64
47.58472,7.925157,3900,131.0,102.3,-64
47.583416,7.934805,3900,131.2,100.5,0
47.581601,7.950439,3900,132.8,99.5,0
47.581375,7.952454,3875,133.8,99.5,-320
47.580551,7.96035,3775,136.2,97.6,-576
47.579646,7.971074,3700,139.0,97.0,-576
47.579041,7.978615,3600,141.0,96.9,-640
47.578583,7.984383,3500,141.9,96.5,-768
47.578033,7.991936,3400,142.7,95.6,-768
47.577551,7.999174,3300,142.6,95.2,-768
47.577085,8.00692,3200,141.7,95.7,-768
47.576573,8.014456,3100,141.8,96.1,-704
47.575828,8.022132,3025,141.6,98.5,-640
47.575287,8.027023,2925,142.0,99.7,-832
47.574618,8.033823,2850,143.1,97.2,-832
47.57428,8.039177,2775,143.4,94.0,-832
47.574153,8.043753,2675,142.1,91.6,-1152
47.574142,8.046593,2600,142.0,90.0,-1536
47.574188,8.050095,2500,141.0,88.8,-1600
47.574234,8.05394,2400,140.1,88.4,-1536
47.574292,8.057627,2325,139.0,89.2,-1344
47.574463,8.061287,2225,137.5,85.0,-1408
47.576019,8.074196,2100,133.0,77.8,128
47.577039,8.081149,2125,131.2,77.2,64
47.577923,8.085797,2125,131.3,73.6,0
47.578994,8.090656,2125,132.5,70.6,-128
47.581696,8.101181,2125,131.7,69.1,64
47.584441,8.111431,2125,133.2,67.5,64
47.58728,8.121162,2125,132.5,65.9,64
47.589515,8.128122,2125,132.8,63.6,0
47.593518,8.139742,2125,131.9,62.5,0
47.600372,8.158791,1975,131.9,62.5,0
47.600647,8.159683,1950,139.6,61.8,-384
47.600967,8.160447,1950,139.6,61.8,-384
47.6185,8.198341,1575,83.7,229.8,768
47.616577,8.195114,1675,85.6,227.4,960
47.614746,8.19235,1775,86.3,225.9,896
47.612977,8.189815,1875,86.3,225.0,896
47.611771,8.188316,1950,86.6,220.3,896
47.60939,8.185501,2050,87.5,219.0,1024
47.608182,8.183899,2125,87.5,219.0,1024
47.60733,8.182617,2150,87.7,226.9,704
47.606415,8.180901,2175,88.4,232.4,704
47.605529,8.178899,2200,91.8,237.0,384
47.60463,8.176712,2200,93.5,237.7,192
47.604272,8.17587,2200,98.3,238.7,0
47.603394,8.173759,2200,102.7,238.9,64
47.602736,8.172067,2200,106.3,238.9,64
47.601339,8.168617,2225,111.1,239.7,0
47.599477,8.163828,2200,115.6,239.9,0
47.59552,8.154039,2200,120.2,238.9,0
47.589701,8.139954,2200,123.0,238.6,-64
47.583835,8.126009,2200,124.0,237.9,0
47.577988,8.11203,2200,124.9,238.1,0
47.574509,8.103722,2200,125.0,239.7,0
47.573082,8.099741,2225,124.8,242.8,0
47.571871,8.095867,2225,125.4,246.5,0
47.570938,8.092255,2200,125.3,250.4,-128
47.569963,8.087769,2200,126.0,253.9,0
47.568054,8.077148,2200,126.1,255.3,64
47.566544,8.068222,2200,126.1,257.2,0
47.565353,8.059639,2200,126.3,259.0,-128
47.563202,8.043228,2200,127.3,259.1,0
47.561909,8.032696,2225,126.1,259.5,64
47.561737,8.031487,2250,125.0,259.9,448
47.560867,8.024208,2325,120.8,260.0,512
47.559861,8.015724,2375,120.2,261.9,192
47.559494,8.010338,2400,122.5,264.9,128
47.559311,8.005669,2400,123.1,268.1,64
47.559302,8.001991,2400,124.0,270.5,-64
47.559494,7.997154,2400,124.3,273.7,0
47.55986,7.991524,2400,124.8,276.4,0
47.560559,7.983962,2400,126.4,278.6,0
47.561956,7.971708,2400,126.8,279.5,64
47.563934,7.954788,2375,126.8,279.5,0
47.56582,7.938185,2400,125.6,279.2,64
47.567642,7.921211,2400,127.4,278.6,-128
47.569336,7.904182,2400,126.4,278.6,0
47.571034,7.887268,2375,126.3,278.2,64
47.572678,7.870605,2400,126.3,278.2,64
47.574292,7.853816,2400,126.3,278.2,0
47.575882,7.837578,2400,125.3,278.3,-64
47.577504,7.820787,2400,126.3,278.2,0
47.579132,7.80407,2400,126.3,278.2,-64
47.580763,7.787194,2400,126.3,278.2,0
47.582428,7.770012,2400,128.3,278.1,0
47.584022,7.752967,2400,127.3,278.1,64
47.585651,7.735924,2400,127.3,278.1,-64
47.587326,7.718857,2400,126.3,278.2,128
47.588956,7.701698,2400,127.3,278.1,64
47.590576,7.684731,2400,127.3,278.1,0
47.592178,7.667839,2375,127.1,277.7,-64
47.593735,7.651291,2425,127.3,278.1,-64
47.594868,7.63909,2375,127.1,277.7,0
47.596498,7.622188,2400,127.3,278.1,-128
47.597661,7.609722,2350,130.1,277.5,-512
47.598175,7.603912,2250,135.1,277.2,-896
47.598825,7.59599,2175,137.1,277.1,-704
47.599291,7.590989,2075,138.2,277.5,-832
47.59996,7.583725,1975,139.3,277.8,-704
47.600641,7.576482,1875,140.3,277.8,-704
47.601292,7.569228,1775,140.3,277.8,-896
47.601974,7.562233,1675,140.3,277.8,-832
47.602363,7.557044,1600,137.5,275.0,-768
47.60241,7.554298,1575,134.0,270.0,-768
47.602249,7.551384,1525,129.7,264.2,-896
47.601944,7.548734,1475,125.5,258.5,-896
47.601525,7.545988,1425,120.5,256.1,-832
47.600967,7.542889,1350,116.2,254.5,-1024
47.600555,7.540878,1300,111.7,253.4,-1088
47.600082,7.538663,1275,106.9,252.6,-896
47.599756,7.537044,1225,102.8,252.4,-960
47.59943,7.535494,1200,98.8,254.1,-832
47.599244,7.533804,1150,94.2,260.8,-704
47.599182,7.532639,1125,90.1,268.1,-832
47.599274,7.531677,1100,86.6,276.6,-896
47.599457,7.530716,1075,83.5,286.7,-960
47.59971,7.529931,1050,81.0,298.8,-1088
47.600129,7.529156,1000,79.2,307.3,-1088
47.60051,7.528656,975,77.1,315.5,-1152
47.601196,7.527763,950,73.4,322.2,-960
47.602386,7.52639,900,69.0,321.5,-640
47.60289,7.525772,875,65.3,320.0,-640
47.603248,7.525353,850,61.1,320.3,-576
47.603434,7.525142,850,56.1,320.1,-704
47.603806,7.524649,825,51.9,320.5,-576
47.60408,7.524399,825,47.0,321.9,-576
47.604318,7.524085,800,43.0,324.5,-512
47.604458,7.523945,800,40.2,325.1,-576
47.604675,7.523712,775,35.8,324.1,-512
47.60483,7.523592,775,31.6,325.3,-512
47.605017,7.523381,750,26.6,325.7,-512
47.60527,7.523163,750,21.6,326.3,-384
47.605453,7.522957,750,17.2,324.5,-192
47.605591,7.52282,750,13.1,327.5,64
47.605668,7.522818,700,10.5,343.3,-64
47.60575,7.522818,675,7.8,28.1,-704
47.605773,7.5228,675,6.8,42.2,-704
47.605808,7.522818,675,5.2,56.2,-704
47.605843,7.522871,675,3.2,64.7,-704
47.605855,7.522923,675,0.2,61.9,-704
47.605855,7.522923,675,0.1,61.9,-704
47.605854,7.522923,675,0.1,59.1,-704
47.605855,7.522923,675,0.1,61.9,-704
