lat,lon,alt,gs,track,vs
51.60269,6.13327,125,152.1,272.3,1920
51.602737,6.130445,225,152.1,272.3,1920
51.602876,6.127548,325,152.3,273.4,1984
51.603109,6.123505,425,154.3,277.5,1984
51.603435,6.120605,525,154.7,280.8,2240
51.6039,6.117859,625,154.0,284.7,2432
51.604385,6.115228,725,154.4,286.6,2304
51.604878,6.112595,825,155.6,288.0,2048
51.605623,6.108932,925,157.5,287.7,2176
51.606125,6.10632,1025,157.5,287.7,2304
51.60674,6.103287,1125,158.1,287.3,2304
51.607345,6.100159,1225,158.8,286.8,2368
51.607864,6.097338,1325,159.1,287.2,2240
51.608556,6.094055,1425,161.0,288.1,1792
51.609533,6.089706,1500,165.6,291.6,1344
51.610794,6.085683,1575,169.0,296.7,1088
51.611814,6.082916,1625,172.9,301.8,1280
51.613257,6.079712,1700,175.8,306.7,1536
51.615143,6.076108,1800,178.5,311.8,1536
51.617214,6.072769,1875,180.3,315.7,1472
51.619995,6.069056,1950,183.1,319.9,1152
51.622102,6.066666,2000,186.7,325.0,1024
51.624709,6.064148,2075,191.6,330.6,1024
51.627456,6.062012,2125,195.0,334.5,1024
51.629085,6.060944,2175,196.8,337.6,1408
51.630249,6.060257,2225,197.8,339.3,1728
51.631599,6.05957,2275,198.0,342.7,2112
51.63374,6.058731,2375,197.9,346.0,2560
51.636063,6.058069,2475,197.0,350.1,2752
51.637977,6.057663,2575,195.7,352.4,2880
51.639746,6.057358,2675,194.9,354.4,2688
51.642027,6.057205,2775,195.4,356.5,2432
51.644587,6.057129,2875,197.0,1.2,2176
51.646775,6.057358,2975,197.4,3.8,2112
51.649612,6.057921,3075,198.1,8.4,2304
51.651477,6.058578,3175,199.1,11.6,2496
51.653804,6.05957,3275,198.2,15.5,2624
51.655899,6.060638,3375,198.6,17.9,2496
51.657806,6.061781,3475,199.6,22.1,2432
51.65967,6.063156,3550,200.5,24.8,1984
51.661469,6.064602,3600,201.7,26.2,1600
51.662338,6.065344,3625,204.1,28.7,1216
51.664856,6.067868,3700,208.0,33.2,960
51.667584,6.07132,3750,212.9,38.3,1280
51.669446,6.074066,3825,216.4,43.9,1536
51.671867,6.078415,3925,218.3,49.1,1984
51.673636,6.082306,4025,220.4,53.9,2304
51.674789,6.085312,4125,221.6,56.6,2368
51.676163,6.089098,4225,223.2,61.9,2240
51.677353,6.092958,4325,225.0,64.5,2368
51.678431,6.096878,4425,225.3,66.7,2688
51.679413,6.100604,4525,224.9,67.0,2624
51.680386,6.104355,4625,225.9,67.1,2304
51.681317,6.108017,4700,226.8,67.2,1920
51.682388,6.112061,4775,228.6,67.4,1536
51.683716,6.117158,4850,231.8,67.4,1088
51.684901,6.121674,4900,235.8,67.6,960
51.68573,6.124952,4925,239.6,67.9,768
51.68695,6.129837,4975,244.0,67.8,832
51.688346,6.135254,5025,247.5,67.7,1216
51.689713,6.140764,5075,251.6,67.8,1216
51.691452,6.147444,5175,255.9,67.2,1600
51.69278,6.152566,5275,258.7,67.5,1984
51.693467,6.155243,5325,259.6,67.6,2368
51.694153,6.157911,5375,260.5,67.7,2816
51.695068,6.161474,5475,260.9,67.5,3264
51.695801,6.164295,5575,261.8,67.6,3648
51.696487,6.167042,5675,261.8,67.6,3776
51.69722,6.169862,5775,261.3,67.3,3776
51.697952,6.172609,5875,261.3,67.3,3840
51.698681,6.175461,5975,260.4,67.2,4032
51.699426,6.178207,6075,260.8,67.0,4160
51.699921,6.180181,6150,259.5,67.1,4352
51.700589,6.182632,6250,259.1,67.3,4416
51.701008,6.184387,6325,258.2,67.2,4352
51.701707,6.186981,6425,258.5,67.0,4352
51.702347,6.189385,6525,257.6,66.9,4160
51.703033,6.191984,6625,257.6,66.9,4160
51.703629,6.194062,6725,257.1,66.6,4032
51.704314,6.196747,6825,257.1,66.6,4032
51.705002,6.199258,6900,257.1,66.6,3776
51.70578,6.202228,7000,258.4,66.5,3456
51.707014,6.206512,7125,259.5,65.4,3008
51.709167,6.213362,7325,260.3,62.5,3072
51.710907,6.217965,7500,260.5,57.2,3520
51.713516,6.223755,7700,260.0,52.0,3520
51.715812,6.227798,7875,260.6,48.1,3456
51.718094,6.23103,8025,261.3,42.0,3264
51.720653,6.234131,8150,262.5,35.4,3200
51.723129,6.236449,8275,263.1,28.6,3456
51.726517,6.238972,8475,263.2,24.2,3648
51.729219,6.240616,8625,263.9,20.6,3584
51.732198,6.241913,8750,265.8,13.9,3328
51.736574,6.243286,8950,267.6,9.5,2880
51.740616,6.243872,9100,269.9,4.7,3008
51.744507,6.243946,9250,272.0,359.6,3264
51.748259,6.243439,9425,274.1,354.8,3456
51.751704,6.242523,9600,275.4,349.8,3456
51.755475,6.240997,9775,277.8,344.8,3456
51.758926,6.239047,9925,278.6,341.4,3520
51.76236,6.236671,10100,281.0,335.2,3200
51.765656,6.23385,10225,283.7,331.4,2752
51.77037,6.229471,10400,287.4,329.2,2368
51.772797,6.227095,10500,289.8,328.8,1984
51.774282,6.225662,10525,290.4,328.7,1664
51.777261,6.222687,10575,291.7,328.6,1280
51.778518,6.22139,10600,296.4,328.2,768
51.785175,6.2146,10675,306.0,327.1,1216
51.793304,6.206088,10850,312.0,326.8,1664
51.800304,6.19873,11025,317.6,327.2,2112
51.803842,6.195068,11125,319.3,327.4,2496
51.806122,6.192652,11200,319.8,327.2,2880
51.810516,6.188124,11400,319.8,327.2,3328
51.815277,6.183298,11600,320.1,327.5,3392
51.819763,6.178665,11800,320.1,327.5,3328
51.824093,6.174164,12000,321.0,327.6,3136
51.834287,6.163788,12400,322.1,327.9,2944
51.844715,6.153336,12800,325.2,328.1,2752
51.856201,6.141803,13200,328.3,328.2,2688
51.86705,6.130891,13600,329.7,328.1,2944
51.877581,6.120224,14000,332.4,328.0,2560
51.882706,6.115079,14150,333.8,328.0,2112
51.898064,6.099531,14525,335.2,327.9,1920
51.913007,6.084307,14900,335.7,327.8,1984
51.920837,6.076355,15075,337.9,327.8,1536
51.925902,6.071202,15150,339.3,327.8,1088
51.947937,6.048737,15425,342.9,327.8,960
51.969568,6.026786,15675,343.8,327.8,960
51.989819,6.006226,15950,346.3,328.1,1408
51.994706,6.001282,16050,346.8,328.0,1856
52.000443,5.99556,16200,346.8,328.0,2304
52.012894,5.982971,16600,348.5,328.1,2624
52.027479,5.968166,17000,352.1,328.1,2560
52.041352,5.954197,17400,355.7,328.1,2304
52.055085,5.940229,17800,357.6,327.9,2624
52.067142,5.927987,18150,359.0,327.9,2176
52.083668,5.911272,18525,360.7,328.0,1856
52.099777,5.894928,18900,359.9,327.9,1792
52.114609,5.879822,19225,362.6,327.8,2240
52.128983,5.865173,19625,364.9,327.9,2048
52.145416,5.848312,20000,369.8,327.8,2048
52.16141,5.831935,20375,373.4,327.8,2048
52.177936,5.815063,20750,377.9,327.9,1984
52.194717,5.797958,21125,382.3,327.9,1984
52.211243,5.781097,21500,385.9,327.9,2176
52.227631,5.764389,21900,388.2,328.0,2240
52.243057,5.748596,22300,389.6,327.9,2432
52.258621,5.732574,22700,390.6,327.6,2432
52.26727,5.723171,22925,392.0,325.0,2176
52.274951,5.713675,23100,394.5,321.8,2240
52.282883,5.702667,23325,395.3,318.5,2368
52.291122,5.689926,23550,396.7,315.3,2176
52.298767,5.676651,23775,398.6,312.0,2240
52.305815,5.662981,24025,399.7,308.9,2368
