lat,lon,alt,gs,track
47.463032,8.549053,-50.0,16.5,0.0
47.46273,8.549265,-50.0,21.5,0.0
47.462381,8.549511,-50.0,23.5,0.0
47.46202,8.549758,-50.0,24.5,0.0
47.461799,8.549899,-50.0,26.5,0.0
47.459832,8.534546,-50.0,24.5,0.0
47.459459,8.534722,-50.0,26.5,0.0
47.456749,8.53763,-50.0,30.5,0.0
47.456257,8.53993,-50.0,33.5,0.0
47.456017,8.540977,-50.0,31.5,0.0
47.455822,8.541887,-50.0,30.5,0.0
47.455689,8.542451,-50.0,29.5,0.0
47.45557,8.543055,-50.0,29.5,0.0
47.455433,8.543648,-50.0,29.5,0.0
47.455165,8.54481,-50.0,29.5,0.0
47.455044,8.545406,-50.0,26.5,0.0
47.454929,8.545904,-50.0,24.5,0.0
47.454849,8.546282,-50.0,21.5,0.0
47.454792,8.546556,-50.0,16.5,0.0
47.454483,8.546986,-50.0,16.5,0.0
47.454094,8.547258,-50.0,20.5,0.0
47.453757,8.547469,-50.0,20.5,0.0
47.453466,8.548015,-50.0,20.5,0.0
47.453175,8.548578,-50.0,23.5,0.0
47.452942,8.548807,-50.0,25.5,0.0
47.45257,8.549089,-50.0,27.5,0.0
47.452384,8.549212,-50.0,29.5,0.0
