lat,lon,alt,gs,track
43.628082,-72.309105,-50.0,10.8,0.0
43.6283,-72.308626,-50.0,8.2,0.0
43.628368,-72.308435,-50.0,3.2,0.0
43.628414,-72.308355,-50.0,0.0,0.0
43.628443,-72.308268,-50.0,4.8,0.0
43.628606,-72.307892,-50.0,8.8,0.0
43.628792,-72.307477,-50.0,6.8,0.0
43.629089,-72.307445,-50.0,7.2,0.0
43.629158,-72.307301,-50.0,4.2,0.0
43.629089,-72.307285,-50.0,8.2,0.0
43.629025,-72.307271,-50.0,12.8,0.0
43.628929,-72.307237,-50.0,17.5,0.0
43.628872,-72.307237,-50.0,20.5,0.0
43.628769,-72.307205,-50.0,25.5,0.0
43.628666,-72.307157,-50.0,28.5,0.0
43.628501,-72.307123,-50.0,34.5,0.0
43.628152,-72.307042,350,38.5,168.8
43.627899,-72.306966,350,44.9,168.4
43.627733,-72.306911,350,48.1,168.0
43.627441,-72.306838,350,52.2,167.8
43.627175,-72.306715,350,56.3,167.7
43.626895,-72.306649,350,59.2,168.3
43.626569,-72.306519,325,62.4,168.0
43.625839,-72.306327,350,66.5,167.9
43.625519,-72.306263,350,70.6,167.7
43.624191,-72.305816,400,74.7,167.6
43.621868,-72.305145,500,77.9,167.4
43.619726,-72.304557,600,79.2,169.8
43.61705,-72.303836,700,80.6,168.6
43.614652,-72.303183,800,81.8,168.0
43.612185,-72.302464,900,82.6,168.8
43.610641,-72.302111,950,82.6,173.1
43.609531,-72.302072,1000,83.0,179.3
43.6086,-72.302137,1025,82.3,184.9
43.60725,-72.302464,1075,83.4,190.4
43.60524,-72.303069,1150,83.2,193.2
43.602874,-72.303903,1250,84.9,195.0
43.600571,-72.304794,1350,84.5,196.5
43.598053,-72.30588,1450,84.8,197.1
43.595261,-72.306966,1525,86.8,194.7
43.59254,-72.307957,1625,90.0,194.8
43.589188,-72.309134,1725,91.0,194.6
43.586767,-72.31005,1825,90.0,194.8
43.584045,-72.31099,1925,89.7,194.2
43.581274,-72.311881,2025,90.2,192.8
43.57782,-72.312842,2100,93.6,190.5
43.575119,-72.313481,2200,95.0,188.5
43.572383,-72.313974,2300,94.1,188.6
43.569809,-72.314567,2400,93.1,188.6
