lat,lon,alt,gs,track
37.710059,-77.437313,0,71.6,331.6
37.711121,-77.43801,100,70.2,332.0
37.713364,-77.439471,200,67.5,332.7
37.715973,-77.441224,300,68.0,333.8
37.717758,-77.442159,300,68.5,336.8
37.718718,-77.442687,400,68.0,335.7
37.719452,-77.443211,400,66.7,330.4
37.719955,-77.44362,400,66.3,326.1
37.720276,-77.444029,400,65.1,317.5
37.720642,-77.444614,400,64.1,304.2
37.720963,-77.445315,400,64.0,297.0
37.721092,-77.445851,500,63.9,287.3
37.721191,-77.446601,500,63.2,281.0
37.721191,-77.447185,500,63.0,270.0
37.721139,-77.447881,500,63.4,263.7
37.721046,-77.448478,500,63.8,256.4
37.720859,-77.449135,500,65.2,249.3
37.720627,-77.449792,600,65.8,245.8
37.719772,-77.45186,600,66.2,243.1
37.719131,-77.453496,700,66.2,243.1
37.717392,-77.457704,800,69.3,243.4
37.716204,-77.460898,800,70.3,245.6
37.715599,-77.46257,900,70.3,245.6
37.714508,-77.465535,1000,69.4,245.3
37.712945,-77.469794,1000,72.1,246.3
37.71254,-77.471028,1100,72.2,248.1
37.711363,-77.474929,1200,71.9,248.8
37.710385,-77.478333,1200,74.0,251.1
37.70992,-77.480004,1300,73.1,250.8
37.708849,-77.483766,1400,71.2,250.3
37.707916,-77.487157,1400,72.7,251.6
37.707367,-77.489494,1500,74.0,253.5
37.706589,-77.492767,1600,70.9,253.6
37.705399,-77.497792,1700,71.5,252.1
37.704194,-77.502395,1800,72.4,252.3
37.702611,-77.508485,1800,76.8,251.8
37.702145,-77.510217,1900,78.5,252.9
37.701096,-77.514622,2000,76.0,253.9
37.699219,-77.522979,2000,78.5,252.9
37.699119,-77.523412,2100,78.5,252.9
37.69763,-77.529741,2100,80.1,254.1
37.697571,-77.53005,2200,79.8,254.7
37.695877,-77.538231,2300,80.5,255.6
37.694883,-77.542877,2300,81.0,254.2
37.694185,-77.545624,2300,82.2,251.6
37.694138,-77.545803,2400,82.5,250.9
37.692556,-77.551117,2400,84.5,249.2
37.691252,-77.555595,2500,86.4,249.7
37.690018,-77.560146,2500,89.5,251.8
37.688226,-77.567477,2500,88.9,253.0
37.686643,-77.574105,2600,91.1,252.8
37.684642,-77.582404,2600,90.5,254.0
37.683655,-77.586501,2600,91.7,251.6
37.682361,-77.591062,2700,91.4,250.2
37.682144,-77.591819,2600,91.1,250.8
37.681961,-77.592579,2700,91.1,250.8
37.679626,-77.60076,2700,94.6,250.2
37.678357,-77.604914,2700,92.9,247.9
37.675378,-77.61393,2700,94.3,248.9
37.673609,-77.62008,2700,93.6,250.0
37.672119,-77.625538,2800,92.0,251.0
37.669327,-77.635472,2800,93.3,250.6
37.667836,-77.640679,2800,93.4,248.6
37.664717,-77.65089,2800,94.0,249.4
37.663696,-77.654464,2800,93.6,251.9
37.66301,-77.657445,2800,94.1,255.2
37.66246,-77.660659,2900,94.4,257.1
37.661738,-77.664204,2900,95.6,254.2
37.660675,-77.668489,2900,96.8,251.9
37.659224,-77.673698,2900,97.7,250.3
37.657734,-77.678893,2900,99.0,251.8
37.657129,-77.68152,2800,100.0,253.7
37.656291,-77.685102,2900,99.7,254.3
37.655966,-77.686595,2800,99.0,253.6
37.655777,-77.687423,2900,98.1,253.4
37.654861,-77.69093,2900,98.4,251.0
37.65415,-77.693223,2900,100.3,246.5
37.653219,-77.695551,2900,100.7,242.2
37.651382,-77.699695,2800,102.1,240.7
37.648191,-77.706478,2800,103.6,239.2
37.643463,-77.716467,2800,101.4,239.1
37.638974,-77.725585,2800,100.2,238.1
37.635956,-77.731836,2700,99.6,238.5
37.631104,-77.741712,2700,99.6,238.5
37.628128,-77.748023,2700,99.5,239.8
37.625198,-77.754393,2700,98.0,241.3
37.622223,-77.761172,2700,98.1,240.0
37.619247,-77.767659,2700,97.1,241.1
37.617653,-77.771441,2600,97.5,243.2
37.617327,-77.772277,2700,97.5,243.2
37.61673,-77.773795,2600,97.5,243.2
37.612858,-77.783442,2600,95.7,244.0
37.609227,-77.793055,2600,97.1,245.0
37.607849,-77.797111,2600,94.2,247.5
37.607225,-77.798966,2700,91.9,247.6
37.605698,-77.803656,2600,93.2,247.3
37.602943,-77.811803,2700,92.3,247.1
37.601166,-77.81698,2600,92.7,246.5
37.600615,-77.81873,2700,93.2,247.3
37.600336,-77.819506,2600,93.2,247.3
37.600242,-77.819745,2700,93.2,247.3
37.597687,-77.827382,2700,91.8,246.2
37.594237,-77.836881,2700,91.4,246.8
37.593292,-77.839888,2700,91.8,249.6
37.592377,-77.843394,2700,91.4,252.2
37.589954,-77.853301,2700,88.9,253.0
37.58757,-77.863263,2700,90.1,252.6
37.586288,-77.868055,2700,90.1,250.6
37.583542,-77.877814,2700,90.8,251.4
37.582535,-77.881788,2700,90.8,253.4
37.580644,-77.889723,2700,90.1,252.6
37.579056,-77.895755,2700,92.0,251.0
37.576401,-77.905806,2700,92.7,251.8
37.575348,-77.909429,2700,92.1,249.0
37.573471,-77.915214,2700,93.2,247.3
37.571136,-77.922168,2700,93.1,245.9
37.569937,-77.925309,2800,92.1,244.3
37.568215,-77.929548,2800,91.7,242.0
37.564224,-77.938823,2800,91.3,241.2
37.560242,-77.94794,2800,94.5,240.2
37.556122,-77.957056,2800,93.2,240.4
37.553879,-77.962023,2700,95.3,241.8
37.55248,-77.965493,2800,94.8,242.4
37.550013,-77.971463,2800,92.6,243.7
37.547836,-77.977392,2700,95.8,245.3
37.546568,-77.980599,2800,94.8,243.7
37.544519,-77.985435,2800,95.3,241.8
37.54335,-77.988145,2700,96.3,240.8
37.539093,-77.99767,2700,95.4,240.5
37.535889,-78.004566,2700,95.5,239.1
37.531403,-78.013858,2700,94.7,238.8
37.530461,-78.015767,2800,95.2,238.3
37.527574,-78.02138,2800,94.6,236.6
37.524902,-78.026188,2800,95.4,234.8
37.522174,-78.030873,2800,95.0,233.1
37.519055,-78.035948,2800,95.4,231.8
37.517166,-78.038811,2800,95.8,229.7
37.515244,-78.04144,2800,96.2,226.7
37.509186,-78.049323,2800,95.5,226.3
37.504532,-78.055582,2800,94.8,227.6
37.498898,-78.063295,2800,94.9,228.4
37.497688,-78.065265,2800,95.4,231.8
37.49401,-78.071355,2800,92.8,232.9
37.491165,-78.076328,2800,93.2,234.6
37.487595,-78.082756,2800,92.9,236.0
37.483071,-78.091179,2800,93.2,236.8
37.478508,-78.100135,2800,93.5,237.7
37.476242,-78.104787,2800,91.9,239.2
37.474823,-78.108059,2800,91.7,242.0
37.471664,-78.11554,2800,96.3,240.8
37.467499,-78.124831,2800,95.9,240.0
37.463798,-78.132676,2800,96.9,238.9
37.462262,-78.135781,2700,97.1,237.6
37.458119,-78.143841,2700,96.0,236.5
37.456421,-78.147154,2700,94.2,239.4
37.454953,-78.150469,2700,94.4,241.5
37.4534,-78.154284,2700,93.5,244.0
37.449646,-78.163844,2700,92.6,243.7
37.445875,-78.173277,2700,93.0,243.2
37.44392,-78.178353,2600,92.1,244.3
37.440242,-78.187906,2600,93.9,244.8
37.438202,-78.193729,2600,92.7,246.5
37.436508,-78.198814,2600,91.6,248.2
37.435215,-78.203191,2600,91.4,250.2
37.433807,-78.208456,2600,91.7,251.6
37.431244,-78.21839,2600,90.4,252.0
37.428726,-78.228091,2600,90.8,251.4
37.426071,-78.237909,2600,91.1,250.8
37.423279,-78.247726,2600,91.4,250.2
37.42131,-78.25468,2600,92.0,251.0
37.419946,-78.259795,2500,92.0,251.0
37.417106,-78.270065,2500,95.5,250.4
37.41687,-78.270868,2400,95.5,250.4
37.415104,-78.277289,2300,99.3,251.2
37.412637,-78.286186,2300,97.7,250.3
37.412201,-78.287522,2200,97.5,249.0
37.409332,-78.297053,2200,95.9,249.9
37.408447,-78.300203,2100,95.2,251.0
37.405701,-78.310248,2100,91.1,250.8
37.404556,-78.31417,2000,92.4,250.4
37.403047,-78.319264,2000,92.5,248.4
37.40181,-78.322994,2000,92.7,246.5
37.401535,-78.323754,1900,93.1,245.9
37.39856,-78.332227,1900,92.3,247.1
37.397736,-78.334565,1800,91.9,247.6
37.395447,-78.341753,1800,89.0,248.9
