lat,lon,alt,gs,track,vs
20.267588,-87.53936,5150,283.4,323.0,-440
20.279086,-87.548601,5000,283.4,323.0,-440
20.281227,-87.550348,5000,289.4,322.3,-448
20.302222,-87.567277,5025,288.8,322.5,-256
20.314186,-87.576668,5025,288.8,324.0,960
20.320908,-87.581978,5325,288.8,324.0,960
20.322845,-87.583557,5350,279.2,323.0,960
20.329316,-87.588751,5450,281.8,322.6,896
20.336019,-87.594144,5550,284.0,322.7,960
20.342239,-87.599193,5650,286.0,322.5,1024
20.348449,-87.604281,5750,287.6,322.8,1024
20.354873,-87.609425,5850,289.2,323.0,1024
20.361237,-87.614495,5950,290.6,323.0,1024
20.36554,-87.617929,6025,290.6,323.0,1024
20.372563,-87.623607,6125,292.4,322.5,1088
20.376114,-87.626512,6200,291.0,322.5,1280
20.384294,-87.633145,6500,286.2,322.8,2304
20.387329,-87.635536,6600,284.2,323.0,2240
20.390076,-87.637743,6700,283.4,322.9,2176
20.392673,-87.639837,6775,282.0,322.9,2048
20.39542,-87.641984,6875,281.4,323.1,1984
20.399563,-87.64533,7000,280.0,323.1,1984
20.406052,-87.650446,7200,276.6,323.4,1856
20.413342,-87.656167,7400,273.2,323.6,1792
20.419813,-87.66126,7600,271.8,323.7,1728
20.426376,-87.666386,7775,268.8,323.5,1728
20.433034,-87.671598,7975,266.2,323.9,1664
20.439598,-87.676691,8175,263.2,323.6,1856
20.446162,-87.681985,8375,261.0,322.5,1792
20.452819,-87.687528,8575,259.1,321.6,1792
20.458033,-87.691972,8750,256.9,321.5,1792
20.463805,-87.696816,8925,255.5,321.5,1728
20.469269,-87.701405,9125,252.1,321.8,1984
20.475024,-87.706205,9325,250.8,322.1,1856
20.481495,-87.711448,9525,249.6,322.5,1728
20.488174,-87.716953,9725,249.4,322.2,1600
20.494995,-87.722634,9925,248.3,321.4,1536
20.500763,-87.727645,10125,245.7,320.3,1856
20.506485,-87.732795,10325,244.7,319.5,1856
20.510788,-87.736669,10475,243.9,319.3,1792
20.51683,-87.742162,10675,242.5,319.4,1664
20.522781,-87.747607,10850,242.5,319.4,1600
20.529723,-87.753895,11050,242.5,319.4,1472
20.535868,-87.759488,11225,241.5,320.4,1472
20.542199,-87.764782,11425,240.8,322.1,1536
20.549368,-87.770824,11625,240.5,321.4,1536
20.555557,-87.776053,11825,239.9,321.6,1536
20.562424,-87.781939,12050,238.3,319.4,1728
20.565125,-87.784685,12150,239.0,314.7,1664
20.567001,-87.78704,12225,239.7,308.7,1600
20.568687,-87.789751,12300,241.7,302.0,1728
20.569991,-87.792497,12375,243.3,295.8,1792
20.571304,-87.795966,12475,243.7,290.7,1856
20.573044,-87.801655,12625,243.6,287.0,1856
20.577206,-87.815169,12975,241.9,288.1,1664
20.57991,-87.824413,13200,241.9,285.6,1536
20.581512,-87.831573,13350,241.7,282.4,1472
