lat,lon,alt,gs,track
35.888144,55.497962,32000,409.0,260.1
35.881622,55.452461,32000,407.9,260.3
35.875482,55.408202,32000,408.0,260.1
35.868942,55.363426,32000,407.1,260.1
35.862717,55.318508,32000,405.9,260.2
35.856033,55.27319,32000,405.6,259.6
35.84918,55.228155,32000,405.0,259.3
35.842484,55.184212,32000,403.8,259.4
35.835633,55.139037,32000,402.7,259.6
35.829071,55.094948,32000,401.7,259.5
35.822205,55.050087,32000,400.7,259.5
35.816081,55.008603,32000,400.2,259.9
35.809331,54.96273,32000,399.0,260.0
35.803186,54.919252,32000,399.0,260.0
35.796799,54.875965,31975,397.9,260.2
35.790665,54.832878,32000,397.6,259.6
35.783798,54.788189,32000,396.6,259.5
35.777443,54.746626,32000,395.4,259.7
35.771205,54.704609,32000,395.2,259.8
35.764921,54.66195,32000,396.2,259.8
35.758729,54.618589,32000,396.1,260.0
35.752538,54.577215,32000,397.2,259.9
35.746033,54.532471,32025,397.2,259.9
35.74211,54.505687,32000,397.4,259.7
35.738479,54.480617,32000,397.4,259.7
35.731915,54.436438,32000,397.4,259.7
35.725444,54.393135,32000,396.4,259.7
35.718927,54.350359,32000,396.2,259.8
35.712503,54.306004,32000,395.9,260.1
35.706544,54.263286,32000,395.7,260.2
35.700027,54.21864,32000,396.1,260.0
35.693509,54.174753,32000,395.8,259.4
35.686759,54.131041,32000,395.8,259.4
35.680069,54.087124,32000,396.4,259.7
35.673771,54.043969,32000,396.2,259.8
35.667394,53.999848,32000,396.2,259.8
35.660889,53.956547,32000,396.2,259.8
35.654388,53.912888,32000,396.6,259.5
35.647655,53.869064,32000,395.6,259.5
35.641296,53.826942,32000,396.2,259.1
35.634293,53.783398,32000,396.2,259.1
35.627731,53.740267,32000,397.9,259.3
35.621063,53.697338,32000,396.8,259.4
35.614324,53.653896,32000,396.8,259.4
35.607853,53.611119,32000,396.8,259.4
35.601289,53.567875,32000,397.8,259.4
35.594632,53.524163,32000,397.6,259.6
35.588208,53.481796,32000,396.4,259.7
35.582062,53.440876,32000,396.6,259.5
35.576385,53.403511,32000,396.8,259.4
35.569519,53.359222,32000,397.4,259.7
