lat,lon,alt,gs,track
51.418995,12.221107,-50.0,0.0,14.1
51.418995,12.221107,-50.0,0.0,14.1
51.418957,12.221084,-50.0,0.0,14.1
51.4189,12.221065,-50.0,2.2,16.9
51.418692,12.220955,-50.0,2.2,16.9
51.418602,12.220917,-50.0,2.2,16.9
51.418541,12.220898,-50.0,2.2,19.7
51.418506,12.220879,-50.0,2.8,22.5
51.418465,12.220861,-50.0,2.8,25.3
51.41843,12.220843,-50.0,2.8,28.1
51.418401,12.22084,-50.0,2.2,33.8
51.418367,12.220821,-50.0,2.8,36.6
51.418343,12.220802,-50.0,2.2,42.2
51.418297,12.220764,-50.0,2.8,47.8
51.418273,12.220726,-50.0,2.2,53.4
51.418238,12.220688,-50.0,2.2,56.2
51.418215,12.22065,-50.0,2.2,61.9
51.418192,12.220612,-50.0,2.2,67.5
51.418169,12.220554,-50.0,2.8,73.1
51.418144,12.22049,-50.0,2.8,75.9
51.418133,12.220453,-50.0,1.9,81.6
51.418121,12.220397,-50.0,2.2,84.4
51.41811,12.220325,-50.0,2.2,90.0
51.418099,12.220268,-50.0,2.2,92.8
51.418099,12.22023,-50.0,2.2,95.6
51.418087,12.220173,-50.0,2.2,101.2
51.418087,12.220119,-50.0,1.9,104.1
51.418098,12.220063,-50.0,0.9,106.9
51.418087,12.220078,-50.0,0.0,106.9
51.418064,12.220211,-50.0,2.8,106.9
51.41803,12.220434,-50.0,4.2,106.9
51.417982,12.220688,-50.0,5.2,104.1
51.417915,12.221121,-50.0,7.2,104.1
51.417808,12.22168,-50.0,8.8,104.1
51.417692,12.222347,-50.0,10.2,104.1
51.417583,12.223014,-50.0,11.8,104.1
51.41747,12.223701,-50.0,12.8,104.1
51.417355,12.224331,-50.0,13.8,104.1
51.417249,12.224979,-50.0,14.8,104.1
51.417133,12.225666,-50.0,15.5,104.1
51.417028,12.226334,-50.0,16.5,104.1
51.416912,12.227001,-50.0,16.5,104.1
51.416784,12.227688,-50.0,17.5,104.1
51.416679,12.228336,-50.0,17.5,104.1
51.416565,12.228989,-50.0,18.5,104.1
51.416446,12.229671,-50.0,19.5,104.1
51.416336,12.230344,-50.0,19.5,104.1
51.416222,12.230975,-50.0,20.5,104.1
51.41612,12.231617,-50.0,21.5,104.1
51.416016,12.232227,-50.0,20.5,104.1
51.415993,12.23246,-50.0,21.5,101.2
51.415981,12.232723,-50.0,21.5,95.6
51.415981,12.232914,-50.0,21.5,90.0
51.415992,12.233257,-50.0,20.5,87.2
51.416016,12.233868,-50.0,20.5,84.4
51.416051,12.234573,-50.0,20.5,84.4
51.416084,12.235244,-50.0,20.5,84.4
51.41612,12.235947,-50.0,20.5,84.4
51.416155,12.236614,-50.0,20.5,84.4
51.416187,12.237322,-50.0,20.5,84.4
51.41621,12.23786,-50.0,20.5,84.4
51.416245,12.238565,-50.0,20.5,84.4
51.416272,12.239227,-50.0,20.5,84.4
51.416302,12.239883,-50.0,20.5,84.4
51.41633,12.240505,-50.0,20.5,84.4
51.416365,12.241192,-50.0,20.5,84.4
51.4164,12.241859,-50.0,20.5,84.4
51.416435,12.242546,-50.0,20.5,84.4
51.416462,12.243205,-50.0,20.5,84.4
51.416493,12.243881,-50.0,20.5,84.4
51.416528,12.244549,-50.0,20.5,84.4
51.416553,12.245209,-50.0,20.5,84.4
51.416574,12.245846,-50.0,20.5,84.4
51.416611,12.246527,-50.0,20.5,84.4
51.416632,12.247124,-50.0,20.5,81.6
51.416668,12.247343,-50.0,20.5,75.9
51.416725,12.247529,-50.0,20.5,67.5
51.416771,12.24764,-50.0,20.5,59.1
51.416807,12.247715,-50.0,20.5,53.4
51.416912,12.247829,-50.0,19.5,42.2
51.41704,12.247925,-50.0,19.5,28.1
51.417121,12.247963,-50.0,18.5,19.7
51.41732,12.24803,-50.0,17.5,14.1
51.417703,12.248192,-50.0,15.5,14.1
51.418133,12.248345,-50.0,14.8,14.1
51.418553,12.248516,-50.0,14.8,14.1
51.418968,12.248661,-50.0,15.5,14.1
51.419403,12.248828,-50.0,15.5,14.1
51.419838,12.248995,-50.0,16.5,14.1
51.420252,12.249165,-50.0,15.5,14.1
51.420685,12.249329,-50.0,16.5,14.1
51.421108,12.249496,-50.0,18.5,14.1
51.421509,12.249645,-50.0,20.5,14.1
51.421916,12.249794,-50.0,21.5,14.1
51.422298,12.249941,-50.0,22.5,14.1
51.422731,12.250099,-50.0,23.5,14.1
