lat,lon,alt,gs,track,vs
40.092682,-76.54718,800,86.0,91.3,1088
40.092133,-76.544983,900,86.0,91.3,1088
40.091949,-76.542419,1000,85.8,98.0,960
40.091675,-76.5401,1100,86.6,96.6,960
40.092133,-76.535034,1100,88.3,94.6,512
40.092957,-76.532898,1200,86.4,84.7,576
40.093735,-76.53064,1300,85.2,67.9,704
40.095016,-76.528625,1300,85.9,65.2,704
40.096161,-76.526917,1300,85.7,55.9,448
40.097809,-76.525208,1400,87.0,52.5,448
40.099136,-76.523987,1400,88.4,46.4,384
40.100967,-76.523132,1500,86.3,43.1,512
40.102844,-76.522522,1500,85.9,26.3,512
40.104675,-76.522095,1600,84.9,15.0,576
40.106552,-76.521545,1700,87.1,12.6,768
40.108154,-76.521606,1700,86.9,12.0,768
40.110077,-76.521484,1800,84.6,6.8,832
40.11351,-76.522827,1900,83.3,4.8,704
40.115341,-76.523804,1900,82.3,343.8,512
40.117218,-76.524719,2000,85.8,338.8,640
40.118591,-76.526245,2000,85.4,339.4,576
40.120926,-76.529907,2100,86.8,327.2,640
40.121521,-76.53241,2200,85.0,306.9,640
40.121429,-76.535095,2200,85.7,289.1,448
40.121613,-76.537354,2200,86.0,270.0,320
40.121338,-76.539734,2300,87.1,272.0,448
40.120789,-76.542114,2300,86.1,268.0,448
40.119598,-76.544373,2400,86.6,263.4,576
40.117813,-76.546021,2400,89.0,242.6,576
40.115799,-76.546509,2500,89.6,215.5,640
40.113831,-76.546997,2500,92.5,186.2,640
40.112274,-76.547363,2600,91.7,186.9,704
40.109894,-76.547241,2600,90.1,188.9,704
40.107788,-76.547241,2700,92.1,183.1,704
40.103806,-76.547363,2800,93.1,182.5,704
40.099686,-76.547485,2900,94.0,181.2,704
40.096298,-76.547363,3000,95.1,182.4,768
40.093506,-76.547119,3100,95.0,178.2,832
40.089432,-76.546814,3200,95.0,178.2,832
40.087372,-76.546631,3300,95.0,178.2,768
40.083344,-76.546326,3400,95.1,177.6,768
40.077301,-76.547729,3500,97.1,177.6,512
40.076431,-76.548218,3500,91.9,202.4,512
40.075607,-76.550171,3500,95.8,204.7,512
40.074875,-76.551147,3600,98.5,235.3,576
40.074463,-76.552734,3600,102.5,231.3,640
40.073822,-76.554626,3600,104.2,244.4,576
40.074692,-76.55835,3600,97.3,265.9,448
40.075699,-76.560608,3600,99.1,278.7,320
40.076752,-76.562744,3700,98.9,298.4,128
40.077988,-76.565125,3800,96.0,303.5,640
40.079361,-76.566895,3900,95.2,306.0,832
40.081924,-76.56897,4000,95.3,309.0,960
40.08284,-76.56958,4000,94.0,321.9,896
40.083618,-76.57019,4100,92.4,324.2,960
40.085449,-76.571472,4100,92.9,326.0,896
40.087189,-76.572632,4200,92.1,327.9,832
40.089706,-76.57428,4300,90.9,330.3,832
40.092773,-76.576721,4400,89.6,330.6,704
40.094055,-76.578125,4400,85.4,327.4,704
40.095016,-76.579102,4400,83.2,324.8,640
40.095612,-76.579834,4300,82.4,324.4,384
40.097397,-76.581848,4200,77.8,322.8,-192
40.098816,-76.583618,4100,76.8,321.3,-640
40.09996,-76.584778,4000,78.1,320.2,-704
40.100784,-76.587769,4100,78.1,320.2,-704
40.101288,-76.589111,4100,82.9,299.7,-320
40.101608,-76.590149,4200,85.4,297.2,-128
40.102524,-76.592773,4200,86.8,297.5,320
40.102661,-76.595032,4300,90.4,294.9,384
40.102158,-76.597778,4400,88.5,283.7,576
40.101334,-76.600159,4400,89.3,257.0,640
40.100555,-76.601868,4500,93.0,243.2,768
40.099869,-76.602966,4500,92.7,240.9,768
40.098724,-76.604675,4600,93.5,237.7,832
40.096985,-76.606384,4600,100.5,223.4,768
40.095245,-76.60791,4600,100.5,222.6,640
40.093369,-76.609619,4600,98.7,219.7,384
40.093002,-76.610046,4600,97.6,217.9,256
40.044754,-76.561462,6500,102.6,102.9,1088
40.044617,-76.559265,6500,97.9,97.6,1024
40.044388,-76.555359,6500,96.6,96.5,704
40.044388,-76.552429,6600,95.3,94.8,576
40.044571,-76.549988,6600,97.1,92.4,512
40.044617,-76.547302,6600,97.0,88.8,384
40.056381,-76.514038,7300,85.0,47.9,448
40.058441,-76.511414,7400,87.0,45.5,384
40.060455,-76.510254,7400,88.5,41.8,256
40.062012,-76.50946,7500,87.8,30.1,512
40.064072,-76.50946,7600,85.9,27.8,704
40.065994,-76.509399,7600,83.7,7.6,576
40.067551,-76.510193,7600,79.4,5.8,448
40.06897,-76.510925,7600,79.8,352.1,320
40.070709,-76.51178,7700,80.5,345.6,576
40.071671,-76.512634,7800,79.8,344.7,704
40.07341,-76.513855,7800,80.4,338.9,640
40.076752,-76.515747,7900,79.9,337.9,512
40.078445,-76.517578,7900,79.7,336.3,320
40.07872,-76.518311,7900,76.7,329.4,192
40.079453,-76.519531,8000,76.4,323.0,448
40.07959,-76.52063,8000,77.1,314.5,576
40.080139,-76.522034,8100,76.7,300.6,640
40.080322,-76.52417,8200,79.7,287.5,768
40.080048,-76.524963,8200,79.8,285.3,768
40.080185,-76.526855,8200,83.1,272.1,704
40.080048,-76.527466,8200,84.2,273.4,640
40.062515,-76.65448,7000,161.0,181.1,-1664
40.059128,-76.650452,6800,161.6,161.2,-1856
40.057755,-76.646484,6700,161.0,130.7,-1856
40.057114,-76.644226,6600,159.9,105.6,-1856
40.057251,-76.642151,6400,158.7,105.3,-1920
40.057709,-76.637207,6200,160.0,90.7,-2112
40.058624,-76.633118,5900,164.3,78.4,-2496
40.059769,-76.62854,5700,164.5,75.2,-2688
40.060684,-76.624695,5600,165.8,73.5,-2816
40.060776,-76.620789,5500,165.8,73.5,-2624
40.058762,-76.617188,5400,163.4,78.3,-2304
40.058212,-76.61554,5300,155.9,108.3,-1984
40.056564,-76.611328,5200,153.2,113.1,-1920
40.055054,-76.607361,5000,157.4,115.6,-1792
40.053635,-76.59906,4800,158.3,116.2,-1792
40.053452,-76.595337,4700,157.8,98.8,-1920
40.05336,-76.594055,4600,158.6,95.1,-1856
40.053177,-76.591553,4500,156.7,95.5,-1920
40.053406,-76.5896,4400,157.7,95.5,-1792
40.053639,-76.585569,4300,158.2,92.5,-1728
40.054001,-76.58136,4100,156.2,87.1,-1920
40.054276,-76.577332,4000,155.5,85.6,-2048
40.054459,-76.572876,3800,156.5,85.6,-1984
40.05455,-76.568848,3600,155.4,85.9,-2048
40.054825,-76.564514,3400,154.3,86.7,-2176
40.055237,-76.562073,3300,155.3,86.3,-2176
40.056427,-76.560913,3200,152.1,83.2,-1856
40.059906,-76.554077,3000,144.6,70.2,-1792
40.062195,-76.551392,2600,146.7,51.7,-1792
40.070938,-76.558777,2400,145.8,42.2,-1792
40.070755,-76.562744,2400,100.9,309.4,-960
40.070526,-76.564148,2400,123.0,252.0,-960
40.070755,-76.567017,2200,122.5,254.4,-960
40.07016,-76.570435,2100,140.4,265.5,-1216
40.069702,-76.574463,2000,138.6,261.3,-1408
40.069107,-76.578003,1900,138.5,261.7,-1216
40.069519,-76.581482,1900,137.8,260.8,-1152
40.072037,-76.583984,1800,130.0,269.1,-1152
40.074829,-76.583862,1600,112.8,319.7,-1152
40.077209,-76.582031,1500,111.6,14.5,-1408
40.078995,-76.578369,1300,119.0,41.6,-1472
40.079407,-76.574402,1200,134.6,62.1,-1728
40.079086,-76.57019,1100,148.8,84.2,-1792
40.078629,-76.566956,1000,146.2,97.5,-1728
40.077942,-76.563843,900,136.6,98.8,-1472
40.077988,-76.560486,900,127.1,104.6,-1280
40.079681,-76.556152,800,119.6,95.8,-1024
40.0811,-76.554626,700,92.1,55.6,-960
40.082611,-76.553528,700,90.8,36.5,-832
40.084167,-76.552429,600,85.9,24.8,-832
40.085632,-76.552002,500,81.4,26.2,-896
40.087143,-76.551208,400,79.5,21.4,-960
40.089432,-76.553162,400,78.2,21.0,-960
40.092316,-76.557983,300,80.4,338.9,-576
40.093002,-76.559875,300,77.2,288.9,-448
40.093231,-76.562134,300,75.0,291.1,-512
40.093231,-76.563904,200,73.8,278.6,-512
40.09314,-76.565979,200,72.3,274.8,-576
40.092682,-76.567932,100,72.0,270.8,-576
