lat,lon,alt,gs,track
35.948162,-114.867188,-50.0,8.8,0.0
35.948162,-114.867188,-50.0,8.8,0.0
35.948162,-114.868197,-50.0,4.2,0.0
35.946854,-114.864635,2250,0.0,0.0
35.946625,-114.863262,2250,59.8,99.6
35.945251,-114.853764,2425,63.2,100.9
35.944931,-114.851761,2475,70.4,101.5
35.944519,-114.848785,2575,71.0,99.7
35.944153,-114.845295,2650,68.7,98.4
35.943821,-114.843244,2675,69.6,102.4
35.943588,-114.842309,2700,69.6,108.4
35.942688,-114.84026,2725,72.1,123.7
35.941772,-114.839211,2750,72.1,135.0
35.941307,-114.838919,2775,72.0,154.5
35.940795,-114.838744,2800,71.9,158.8
35.94019,-114.838569,2825,72.0,170.4
35.939529,-114.838543,2825,71.1,176.8
35.938202,-114.838543,2875,70.0,180.8
35.93451,-114.841081,3025,69.1,182.5
35.93465,-114.847685,3150,73.4,244.1
35.934743,-114.848386,3150,85.2,279.5
35.93541,-114.852962,3225,87.1,279.2
35.936096,-114.857769,3325,89.3,279.7
35.936698,-114.862937,3350,93.9,278.0
35.93721,-114.868489,3400,95.5,276.0
35.937629,-114.872755,3400,95.0,278.5
35.938065,-114.876022,3350,95.5,280.2
35.938886,-114.881228,3275,92.4,280.0
35.939484,-114.885635,3200,92.6,280.6
35.939771,-114.886897,3175,92.4,283.1
35.941086,-114.889984,3150,91.5,303.9
35.945217,-114.892273,3025,88.1,356.8
35.945801,-114.892159,3025,86.5,6.0
35.946754,-114.891864,3000,85.6,14.2
35.947815,-114.891415,2975,82.3,20.6
35.949326,-114.890614,2925,80.5,25.0
35.950152,-114.889819,2875,77.9,41.9
35.950571,-114.889,2850,74.8,60.3
35.95071,-114.888358,2825,74.0,73.5
35.950745,-114.887981,2825,73.4,79.0
35.950653,-114.886837,2775,73.0,103.5
35.950478,-114.886371,2750,73.1,109.2
35.948868,-114.878883,2525,73.5,112.4
35.948273,-114.874649,2425,70.4,101.5
35.947769,-114.871216,2350,70.0,99.9
35.947311,-114.867954,2275,67.9,99.3
35.947128,-114.866581,2250,67.1,100.3
35.942843,-114.833777,2825,68.5,101.8
35.94261,-114.832958,2825,67.7,109.0
35.942285,-114.832082,2850,68.5,113.2
35.941819,-114.831147,2850,68.0,116.2
35.939026,-114.82893,2925,70.2,162.6
35.938202,-114.828758,2950,70.2,162.6
35.937722,-114.828692,2975,70.3,175.1
35.937057,-114.828758,3000,68.1,182.5
35.93605,-114.828873,3025,68.5,186.7
35.935135,-114.829102,3050,69.6,192.4
35.933719,-114.829569,3125,69.6,195.8
35.932892,-114.82996,3150,69.9,199.2
35.931931,-114.830589,3175,71.0,212.4
35.931427,-114.831104,3200,70.8,221.6
35.930923,-114.831905,3225,72.3,229.5
35.930553,-114.832549,3225,73.5,236.1
35.929871,-114.835281,3250,76.0,243.4
35.929871,-114.835739,3250,83.1,267.9
35.929916,-114.837112,3275,83.2,274.1
35.930181,-114.841257,3350,85.1,273.4
35.930414,-114.845347,3425,88.2,273.9
35.930511,-114.847355,3425,93.2,273.7
35.930646,-114.849496,3425,97.2,273.5
35.931015,-114.854965,3450,99.4,275.2
35.931015,-114.855309,3450,99.4,275.2
35.931531,-114.86171,3450,102.7,276.7
35.93209,-114.866034,3450,106.4,279.2
35.93335,-114.875736,3400,103.6,280.0
35.933899,-114.879112,3350,98.8,281.1
35.933952,-114.879417,3350,97.9,281.2
35.934723,-114.884319,3250,94.9,281.5
35.935776,-114.886951,3225,95.9,286.4
35.941307,-114.890169,3025,95.9,309.5
35.94424,-114.889643,2950,84.6,14.4
35.94722,-114.888611,2875,81.5,14.2
35.94841,-114.888096,2825,81.0,18.0
35.948868,-114.88781,2800,78.8,28.8
35.949547,-114.88713,2775,77.2,41.3
35.949873,-114.886604,2725,75.4,51.5
35.950152,-114.88602,2725,73.9,60.0
35.94342,-114.839745,2675,0.0,0.0
35.939941,-114.835396,2825,68.1,169.9
35.939117,-114.835396,2875,69.0,178.3
35.938797,-114.83551,2900,70.0,189.9
35.937536,-114.83588,2925,72.3,194.4
35.936096,-114.836197,2975,71.6,192.1
35.92868,-114.839058,3175,71.7,188.0
35.928412,-114.83962,3175,77.9,240.8
35.928086,-114.84114,3225,78.9,247.7
35.928085,-114.842148,3250,79.0,270.0
35.928177,-114.843063,3250,80.5,276.4
35.928365,-114.844295,3300,80.6,281.5
35.928924,-114.848035,3350,85.2,279.5
35.929092,-114.849072,3350,89.3,279.7
35.929321,-114.850674,3350,92.4,280.0
