lat,lon,alt,gs,track,vs
36.660306,-76.325645,100,76.4,217.0,448
36.658398,-76.327456,200,74.9,214.1,896
36.657166,-76.328144,300,74.9,214.1,896
36.656303,-76.328274,300,73.4,186.2,512
36.655465,-76.328274,300,73.2,184.7,512
36.654739,-76.328201,300,72.7,172.1,640
36.653649,-76.327865,400,72.3,165.6,512
36.651787,-76.327222,400,75.7,164.7,256
36.649134,-76.326346,500,80.3,166.3,576
36.646806,-76.325645,600,82.5,166.0,768
36.644302,-76.324997,700,83.0,167.5,1024
36.641825,-76.324417,700,82.2,170.2,512
36.639771,-76.324024,800,82.2,170.2,1024
36.63852,-76.323716,900,82.4,169.5,1024
36.636006,-76.323073,900,82.0,167.3,704
36.634423,-76.322606,1000,82.0,167.3,704
36.632934,-76.32208,1000,82.3,163.8,768
36.631025,-76.32132,1100,83.5,163.3,768
36.629059,-76.320477,1200,81.9,160.0,704
36.627347,-76.319509,1200,81.0,156.0,960
36.62609,-76.318866,1300,80.8,158.2,896
36.622696,-76.317101,1400,81.9,156.2,384
36.620407,-76.315899,1400,78.0,157.4,512
36.618176,-76.3146,1500,76.5,154.4,512
36.61647,-76.313725,1500,78.9,157.7,1088
36.615989,-76.313431,1600,76.7,157.8,1344
36.614044,-76.312466,1700,74.7,155.5,448
36.612579,-76.311665,1700,75.6,155.8,512
36.610016,-76.310349,1800,78.6,158.3,1024
36.608028,-76.30934,1900,75.4,158.2,704
36.605887,-76.308289,2000,77.6,158.1,1024
36.603047,-76.306945,2100,81.0,159.8,768
36.60044,-76.305717,2200,79.1,159.3,960
36.597427,-76.304283,2300,78.6,158.3,320
36.59491,-76.302967,2300,78.4,156.7,512
36.592117,-76.301365,2400,78.8,156.0,704
36.590424,-76.300335,2500,76.5,152.8,1216
36.588755,-76.299348,2600,74.3,156.2,704
36.584839,-76.297417,2700,76.6,156.1,448
36.581406,-76.295586,2800,76.2,156.8,640
36.579026,-76.294205,2800,76.5,154.4,448
36.578064,-76.293583,2900,76.5,152.8,512
36.576233,-76.292381,2900,81.0,151.2,-128
36.573998,-76.290933,2900,85.9,153.7,0
36.567581,-76.287117,2900,82.3,154.1,192
36.565338,-76.285915,2900,81.0,156.0,0
36.564316,-76.285439,2900,80.0,161.8,128
36.561676,-76.284485,2900,79.4,160.9,64
36.560623,-76.283913,2900,79.6,154.7,256
36.559845,-76.283398,2900,80.8,148.7,128
36.558701,-76.282425,2900,81.6,144.0,-512
36.557053,-76.280764,2900,84.5,140.3,-64
36.555908,-76.279392,2900,84.2,135.5,256
36.554855,-76.278019,2900,83.5,132.1,-128
36.553391,-76.275959,2900,85.8,130.8,-320
36.55305,-76.275388,2900,86.8,125.2,-128
36.552677,-76.274453,2900,87.2,118.0,0
36.552538,-76.273927,2900,87.6,106.6,320
36.552445,-76.273284,2900,87.6,103.9,320
36.552445,-76.272291,2900,87.5,95.9,448
36.552491,-76.271473,2900,86.2,86.0,320
36.552631,-76.270713,2900,85.9,75.2,-64
36.55291,-76.269836,2900,87.5,67.8,-192
36.553283,-76.26896,2900,88.3,59.4,-320
36.553665,-76.268291,2900,89.4,53.6,-384
36.554123,-76.267776,2900,89.8,46.3,-256
36.554764,-76.26709,2900,91.6,40.1,-384
36.556961,-76.264858,2900,94.4,40.3,0
36.557752,-76.263876,2900,94.1,47.2,-64
36.558289,-76.262856,2900,94.9,55.3,-128
36.558426,-76.262455,2800,93.9,64.8,-192
36.558609,-76.261654,2800,94.1,75.2,-192
36.558701,-76.260796,2800,93.2,86.3,-256
36.558636,-76.259727,2800,93.3,94.9,-320
36.55845,-76.258967,2800,93.6,108.1,-192
36.558171,-76.258149,2800,93.9,117.9,-192
36.557659,-76.257331,2800,92.7,124.9,-192
36.557281,-76.25679,2800,92.7,136.3,-256
36.556046,-76.255589,2800,93.2,141.5,64
36.55275,-76.252384,2800,88.7,140.0,64
36.551788,-76.251354,2800,85.0,138.8,-384
36.550722,-76.250143,2700,82.9,138.4,-384
36.547256,-76.246605,2800,78.7,139.6,256
36.544556,-76.243687,2800,75.7,137.7,128
36.541534,-76.240139,2800,73.6,136.1,256
36.538284,-76.236191,2800,69.4,137.3,640
36.538153,-76.236059,2900,67.9,136.2,832
36.537369,-76.235161,2900,62.9,135.6,384
36.535446,-76.232643,2900,60.8,133.7,128
36.534057,-76.230917,2900,58.0,136.4,128
36.531869,-76.228462,2900,58.1,137.8,-384
36.531738,-76.228352,2800,57.4,138.5,-384
36.529588,-76.22595,2800,60.3,139.7,-384
36.528144,-76.22443,2700,61.0,139.0,-256
36.526655,-76.222677,2700,59.4,136.4,0
36.52577,-76.221684,2800,58.1,137.8,256
36.525724,-76.221625,2700,58.1,137.8,256
36.525305,-76.221099,2800,58.7,135.7,192
36.524327,-76.219872,2800,60.9,132.3,448
36.523955,-76.219288,2800,61.0,125.0,576
36.523675,-76.218703,2800,59.5,117.0,320
36.523443,-76.21806,2800,58.2,109.1,448
36.52335,-76.217476,2800,57.3,102.1,128
36.52327,-76.21685,2800,56.2,95.1,-64
36.523303,-76.21619,2800,57.0,89.0,-192
36.52335,-76.215372,2800,57.7,81.0,-320
36.523536,-76.214671,2800,59.5,73.4,-64
36.523773,-76.213875,2800,60.2,68.6,64
36.524002,-76.21336,2800,60.9,60.5,256
36.524467,-76.212509,2800,59.6,55.2,192
36.524932,-76.211866,2800,58.1,47.8,-256
36.525421,-76.211357,2800,57.5,40.1,-320
36.525879,-76.210957,2800,57.7,33.7,-320
36.526422,-76.21058,2800,57.7,27.9,-320
36.527167,-76.21023,2800,57.0,21.6,-192
36.527679,-76.210054,2800,57.3,12.1,-64
36.528259,-76.209984,2800,57.2,5.0,0
36.529122,-76.209938,2800,56.0,0.0,-64
36.529816,-76.210041,2800,55.3,353.8,-192
36.530472,-76.210171,2800,55.8,345.5,-320
36.530823,-76.210327,2700,56.6,342.5,-384
36.531357,-76.210639,2700,58.2,335.6,-192
36.531962,-76.211048,2700,57.5,328.5,-128
36.532474,-76.211515,2700,55.6,322.3,-192
36.534714,-76.213703,2700,58.0,324.1,128
36.535872,-76.214729,2700,57.0,322.1,-128
36.538651,-76.21748,2700,57.2,323.5,64
36.540482,-76.219139,2800,58.6,323.3,512
36.542157,-76.220573,2800,58.3,325.5,192
36.543507,-76.221684,2800,59.7,328.7,0
36.545602,-76.223145,2800,58.7,330.4,-64
36.548115,-76.224839,2800,62.2,332.2,-64
36.551234,-76.226826,2800,62.6,333.4,256
36.552584,-76.227586,2800,64.1,337.0,192
36.553609,-76.228112,2800,67.6,336.5,128
36.554169,-76.228466,2800,72.5,335.6,0
36.555657,-76.229281,2900,76.6,336.1,768
36.557519,-76.230274,3000,76.6,336.1,1024
36.55957,-76.231441,3100,77.5,336.4,512
36.562637,-76.233158,3100,78.7,334.4,320
36.564502,-76.234248,3200,76.5,334.4,896
36.567307,-76.235962,3300,72.5,333.8,640
36.570328,-76.237907,3300,76.5,332.8,-256
36.572369,-76.239215,3300,80.6,330.3,576
36.573395,-76.240082,3300,78.5,325.9,704
36.573905,-76.240559,3400,77.9,318.1,512
36.574417,-76.241319,3400,78.6,312.4,320
36.574743,-76.241903,3400,79.9,301.7,-192
36.574929,-76.242604,3400,82.2,288.4,-128
36.575116,-76.243715,3400,83.2,283.2,64
36.575134,-76.244259,3400,85.1,272.0,128
36.575089,-76.245003,3400,85.1,267.3,128
36.574951,-76.245804,3400,85.1,257.1,384
36.574697,-76.246753,3400,85.4,249.4,448
36.574278,-76.247688,3400,87.0,239.6,128
36.573807,-76.248436,3400,87.8,232.9,320
36.573303,-76.249123,3400,87.9,228.7,320
36.572695,-76.249792,3400,88.1,219.5,320
36.571976,-76.250381,3400,88.2,213.0,-128
36.571159,-76.250844,3400,89.0,206.0,-192
36.569962,-76.251411,3400,90.8,200.6,-448
36.567673,-76.252556,3300,91.8,203.8,-512
36.567248,-76.252773,3400,91.7,205.2,-448
36.566503,-76.253298,3300,92.1,212.1,-832
36.566085,-76.253766,3300,92.6,218.0,-832
36.565759,-76.254175,3300,92.7,226.3,-576
36.565475,-76.254616,3300,93.6,233.2,-448
36.565107,-76.255519,3300,93.5,242.6,-512
36.564972,-76.256046,3300,92.3,252.4,-384
36.564874,-76.256922,3300,91.7,263.1,-448
36.564828,-76.25774,3200,90.0,270.0,-576
36.564972,-76.26091,3200,92.1,266.9,-960
36.564874,-76.261421,3100,92.8,258.8,-768
36.564697,-76.262112,3100,93.6,250.0,-576
36.564285,-76.263084,3100,93.9,242.1,-256
36.563757,-76.263934,3100,93.4,232.4,256
36.563278,-76.264572,3100,92.7,223.7,256
36.562775,-76.26503,3100,91.3,214.7,448
36.562592,-76.265144,3200,89.7,210.9,512
36.562042,-76.26543,3200,88.0,201.3,576
36.561218,-76.265717,3200,86.1,192.8,384
36.560211,-76.265888,3200,85.5,186.0,128
36.556122,-76.266213,3200,81.4,185.6,704
36.555238,-76.26633,3300,78.4,185.9,640
36.549372,-76.267031,3300,74.5,186.9,192
36.547714,-76.267319,3300,69.6,187.4,64
36.545792,-76.267662,3300,65.6,187.9,-64
36.543137,-76.268177,3300,60.8,189.5,-64
36.540108,-76.268785,3300,57.1,191.1,-64
36.537455,-76.269486,3200,53.2,191.9,-320
36.534119,-76.270466,3200,53.4,193.0,-192
36.532846,-76.270771,3200,57.5,193.1,-320
36.530751,-76.271473,3200,60.2,195.4,-128
36.528763,-76.27224,3200,59.8,197.5,256
36.527206,-76.272926,3200,61.1,201.1,320
36.523769,-76.274628,3200,65.0,202.6,-832
36.523361,-76.274872,3100,65.9,202.3,-832
36.521484,-76.275787,3000,68.0,199.8,-704
36.518415,-76.277083,2900,64.8,199.8,-704
36.516953,-76.27779,2900,60.5,202.3,-128
36.516739,-76.277901,2900,56.1,202.0,256
36.51646,-76.278018,2900,52.9,202.2,384
36.516174,-76.278191,2900,47.5,202.2,256
36.516087,-76.278251,2900,43.5,203.0,64
36.515488,-76.278591,2900,38.6,201.2,-576
36.515063,-76.278719,2800,38.6,196.6,-1664
36.514924,-76.278719,2800,47.3,186.1,-2240
36.514644,-76.278719,2800,55.0,182.1,-1984
36.514389,-76.278763,2700,60.0,180.9,-1728
36.514086,-76.278719,2700,63.0,180.9,-1536
36.513565,-76.27882,2700,69.5,186.6,-640
36.512643,-76.279011,2700,69.6,192.4,256
36.512009,-76.279278,2700,68.3,197.9,64
36.510269,-76.280079,2700,71.9,201.2,-192
36.508713,-76.28088,2700,76.7,202.2,128
36.507889,-76.281281,2700,79.9,202.1,-576
36.505325,-76.282482,2800,81.7,201.5,1024
36.503357,-76.283512,2900,79.9,202.1,1088
36.501343,-76.284542,3000,78.9,202.3,832
36.498304,-76.286141,3100,77.9,204.3,640
36.495438,-76.287689,3200,79.7,203.7,576
36.492066,-76.289647,3200,81.2,202.5,384
36.491182,-76.289939,3200,81.6,197.1,384
36.490585,-76.290092,3300,82.0,189.1,384
36.489807,-76.29015,3300,83.0,180.7,448
36.489227,-76.289998,3300,83.1,177.9,384
36.488668,-76.289881,3300,83.4,169.6,384
36.488113,-76.289692,3300,83.2,164.0,448
36.487085,-76.289004,3300,82.4,150.9,704
36.486573,-76.288537,3400,82.4,150.9,704
36.486108,-76.288011,3400,82.8,137.4,192
36.485596,-76.287309,3400,83.7,130.2,64
36.485084,-76.286374,3400,84.9,122.0,-128
36.484804,-76.285673,3300,85.4,115.7,-448
36.484451,-76.284428,3300,87.3,108.0,-384
36.484268,-76.283512,3300,88.3,99.8,0
36.484222,-76.282253,3300,88.1,91.9,256
36.484268,-76.281509,3400,88.1,86.8,512
36.484385,-76.280472,3400,86.7,78.7,384
36.48468,-76.279335,3400,85.2,74.3,192
36.485138,-76.278076,3400,84.5,64.0,128
36.48555,-76.277218,3400,85.7,55.9,64
36.485825,-76.276817,3400,85.9,50.2,-128
36.486374,-76.276131,3400,88.5,42.7,-128
36.487015,-76.275501,3400,89.2,37.3,-192
36.487793,-76.274929,3400,88.1,27.7,-128
36.488947,-76.274395,3400,88.0,21.3,-192
36.489879,-76.274102,3400,88.5,13.7,-448
36.490128,-76.274071,3300,88.1,12.5,-384
36.496445,-76.272469,3400,88.1,12.5,320
36.499283,-76.27161,3400,87.8,14.5,512
36.501663,-76.270866,3500,89.5,13.6,704
36.505706,-76.269661,3500,86.1,15.5,-256
36.507019,-76.26915,3400,87.6,16.6,-512
36.508918,-76.268434,3400,83.5,16.7,192
36.510082,-76.268025,3400,79.1,16.1,192
36.51123,-76.267605,3400,75.0,16.3,64
36.513341,-76.266915,3400,70.1,14.0,256
36.513574,-76.266798,3400,66.0,14.0,256
36.514039,-76.266681,3500,62.8,13.8,128
36.515389,-76.266272,3400,58.5,12.9,-64
36.51741,-76.265774,3400,55.9,10.3,-256
36.520203,-76.265144,3300,53.9,10.7,-448
36.52153,-76.264744,3300,55.5,13.5,-1024
36.522308,-76.264515,3200,59.2,15.7,-1088
36.525009,-76.263599,3200,56.0,15.5,448
36.525238,-76.263542,3200,52.9,15.4,768
36.525351,-76.263467,3200,48.8,15.5,832
36.52565,-76.263371,3200,44.9,16.8,896
36.526062,-76.263256,3300,40.5,15.8,640
36.52652,-76.263142,3200,39.1,13.3,-384
36.526657,-76.263084,3200,42.6,9.5,-640
36.527115,-76.263027,3200,53.2,5.4,-64
36.527527,-76.262913,3200,57.6,8.0,0
36.528331,-76.262707,3200,61.6,13.1,384
36.529037,-76.262569,3300,63.4,11.8,384
36.530136,-76.262283,3300,67.7,12.8,512
36.531403,-76.261889,3300,72.0,13.6,384
36.532562,-76.261539,3300,76.2,13.7,192
36.533295,-76.261311,3400,77.4,14.2,320
36.535446,-76.260738,3400,78.6,11.7,448
36.538805,-76.259902,3500,83.4,10.4,576
36.54213,-76.259251,3600,81.1,9.2,640
36.544144,-76.258907,3500,84.7,7.5,-448
36.545288,-76.258678,3500,87.9,11.8,-576
36.546253,-76.258266,3500,88.5,18.4,-576
36.546936,-76.25782,3500,89.5,28.0,-320
36.547603,-76.257097,3500,89.9,42.8,-448
36.548162,-76.256279,3500,89.8,46.3,-512
36.548264,-76.256046,3400,91.4,59.8,-704
36.548538,-76.255302,3400,91.3,65.4,-768
36.548721,-76.254526,3400,92.2,74.9,-896
36.54886,-76.253298,3400,92.7,83.2,-896
36.54886,-76.252656,3300,93.3,85.1,-1088
36.549042,-76.250782,3300,94.4,80.2,-896
36.549316,-76.249523,3300,94.1,75.2,-832
36.549512,-76.249033,3200,93.5,65.3,-768
36.549884,-76.248273,3200,93.2,56.8,-384
36.550278,-76.247692,3200,93.2,51.5,-256
36.550955,-76.246987,3200,92.0,43.2,192
36.551141,-76.246812,3300,91.1,38.8,448
36.551331,-76.246719,3200,90.7,34.2,448
36.551514,-76.24652,3300,90.2,31.4,640
