lat,lon,alt,gs,track
48.73916,2.067251,1100,0.0,0.0
48.737539,2.066118,1200,0.0,0.0
48.734623,2.063863,1200,0.0,0.0
48.732929,2.05923,1200,106.0,0.0
48.731098,2.054461,1100,67.0,0.0
48.728587,2.049835,1100,82.0,0.0
48.726633,2.047265,1100,103.0,0.0
48.724619,2.043658,1100,104.0,0.0
48.72164,2.037903,1100,113.0,0.0
48.720381,2.035432,1100,112.0,0.0
48.716791,2.028855,1100,99.0,0.0
48.716193,2.026379,1200,91.0,0.0
48.714686,2.020502,1100,81.0,0.0
48.714365,2.018621,1200,75.0,0.0
48.712788,2.014788,1200,76.0,0.0
48.711616,2.010499,1200,81.0,0.0
48.710205,2.006688,1200,89.0,0.0
48.70906,2.003188,1100,89.0,0.0
48.708173,2.002377,1200,95.0,0.0
48.706173,1.999074,1100,109.0,0.0
48.706339,1.998265,1200,106.0,0.0
48.704986,1.995559,1100,102.0,0.0
48.703154,1.993649,1200,100.0,0.0
48.700517,1.989716,1200,100.0,0.0
48.697969,1.984964,1200,96.0,0.0
48.696153,1.981394,1100,93.0,0.0
48.693713,1.976576,1200,97.0,0.0
48.692618,1.973917,1100,97.0,0.0
48.691189,1.971416,1200,98.0,0.0
48.69065,1.970619,1100,99.0,0.0
48.688178,1.964842,1100,103.0,0.0
48.686045,1.961584,1100,105.0,0.0
48.685083,1.959168,1200,103.0,0.0
48.683723,1.956848,1300,96.0,0.0
48.682525,1.955322,1400,92.0,0.0
48.681126,1.95204,1500,85.0,0.0
48.679258,1.948361,1500,70.0,0.0
48.677246,1.943529,1500,67.0,0.0
48.67661,1.942465,1400,73.0,0.0
48.673638,1.937331,1400,82.0,0.0
48.67102,1.933309,1400,98.0,0.0
48.668006,1.927226,1400,113.0,0.0
48.6652,1.922731,1400,115.0,0.0
48.663395,1.919334,1400,113.0,0.0
48.659616,1.913686,1400,110.0,0.0
48.657238,1.909604,1400,107.0,0.0
48.654235,1.903586,1400,101.0,0.0
48.651823,1.899419,1500,90.0,0.0
48.648854,1.894791,1500,92.0,0.0
48.645995,1.890161,1500,90.0,0.0
48.643359,1.88547,1500,88.0,0.0
48.640872,1.8813,1500,93.0,0.0
48.637896,1.87631,1500,102.0,0.0
48.635252,1.872266,1500,105.0,0.0
48.634525,1.871167,1500,104.0,0.0
48.629032,1.863218,1500,102.0,0.0
48.623514,1.854105,1500,105.0,0.0
48.621581,1.850743,1500,104.0,0.0
48.616585,1.844301,1500,107.0,0.0
48.612015,1.837316,1500,105.0,0.0
48.608974,1.831623,1500,103.0,0.0
48.605938,1.827586,1500,101.0,0.0
48.603887,1.822186,1500,98.0,0.0
48.602311,1.817945,1500,96.0,0.0
48.601498,1.814701,1400,98.0,0.0
48.599354,1.809309,1400,89.0,0.0
48.598047,1.805021,1400,94.0,0.0
48.596269,1.80027,1400,104.0,0.0
48.5947,1.796312,1400,106.0,0.0
48.59267,1.790045,1300,104.0,0.0
48.591403,1.78744,1300,99.0,0.0
48.589163,1.782853,1300,98.0,0.0
48.587312,1.778007,1300,98.0,0.0
48.585137,1.774465,1300,93.0,0.0
48.583154,1.770345,1300,98.0,0.0
48.581248,1.766533,1300,101.0,0.0
48.579436,1.763112,1300,104.0,0.0
48.576706,1.75842,1300,106.0,0.0
48.575803,1.755779,1300,105.0,0.0
48.577097,1.758517,1200,104.0,0.0
48.578852,1.76106,1200,98.0,0.0
48.581618,1.767573,1200,104.0,0.0
48.58257,1.769265,1200,104.0,0.0
48.583377,1.771223,1200,96.0,0.0
48.557888,1.729142,1200,101.0,0.0
48.554846,1.723602,1100,106.0,0.0
48.553003,1.719654,1100,98.0,0.0
48.551323,1.716152,1100,90.0,0.0
48.548323,1.711923,1100,96.0,0.0
48.547294,1.708894,1100,95.0,0.0
48.545752,1.705621,1100,93.0,0.0
48.542965,1.700578,1100,96.0,0.0
48.540697,1.696938,1100,93.0,0.0
48.538358,1.693682,1100,89.0,0.0
48.535932,1.689938,1100,87.0,0.0
