lat,lon,alt,gs,track
41.983881,-87.910043,500,137.0,89.6
41.983887,-87.908291,500,148.0,90.0
41.983887,-87.905232,475,151.0,90.0
41.983887,-87.904233,475,158.0,89.6
41.983887,-87.902236,500,164.0,89.7
41.983887,-87.900176,500,170.0,89.7
41.983927,-87.899184,525,173.0,90.0
41.983927,-87.898098,550,175.0,90.0
41.983927,-87.896949,575,175.0,90.0
41.983887,-87.89643,575,176.0,90.3
41.983887,-87.895182,625,177.0,90.3
41.983887,-87.892248,750,176.0,90.3
41.983881,-87.890625,825,176.0,90.3
41.983887,-87.888877,925,175.0,90.3
41.983881,-87.886601,1025,174.0,90.0
41.983887,-87.884445,1125,174.0,89.7
41.983887,-87.882323,1225,174.0,89.7
41.983932,-87.88045,1300,175.0,89.0
41.98402,-87.877339,1400,177.1,88.4
41.984116,-87.874146,1500,180.1,87.8
41.984253,-87.871399,1600,181.2,87.2
41.98439,-87.868278,1700,182.3,86.5
41.984528,-87.865843,1800,185.5,85.7
41.984765,-87.863734,1900,185.9,84.4
41.985091,-87.861371,2000,187.1,81.4
41.98558,-87.858914,2100,188.1,78.0
41.985992,-87.857104,2200,188.5,76.2
41.98672,-87.854792,2300,189.4,70.9
41.987503,-87.852423,2400,190.2,67.8
41.988489,-87.84981,2500,191.0,64.9
41.9897,-87.846867,2600,191.9,62.4
41.99057,-87.844557,2700,191.0,62.2
41.991348,-87.84256,2775,191.4,62.6
41.99226,-87.840228,2875,192.3,62.8
41.993517,-87.836907,2975,192.3,62.8
41.994355,-87.834799,3075,193.7,62.6
41.995377,-87.83226,3175,194.6,62.1
41.99645,-87.829498,3275,195.1,61.9
41.997381,-87.827134,3375,195.1,61.9
41.998358,-87.824643,3475,193.7,62.0
41.999359,-87.822085,3575,194.1,62.4
42.000313,-87.819533,3675,193.7,62.6
42.001151,-87.817362,3750,194.6,62.8
42.001757,-87.815765,3775,196.3,63.0
42.002501,-87.813721,3825,199.5,63.2
42.003432,-87.811357,3850,200.8,63.0
42.004074,-87.809663,3850,205.3,63.1
42.005035,-87.807229,3875,208.9,62.9
42.005951,-87.804794,3900,213.8,62.7
42.006821,-87.802485,3900,217.4,62.6
42.007762,-87.799988,3925,221.4,62.9
42.008739,-87.797497,3950,225.9,62.9
42.009624,-87.795133,3975,229.9,63.1
42.010741,-87.792131,4000,234.3,63.1
42.011579,-87.790023,4000,237.9,63.0
42.013348,-87.785297,4075,242.9,62.8
42.014832,-87.781448,4150,246.9,63.0
42.016342,-87.777391,4250,250.9,63.2
42.017853,-87.773271,4325,254.9,63.4
42.019638,-87.768527,4425,259.4,63.4
42.021169,-87.76441,4475,262.5,63.5
42.024195,-87.756298,4525,267.0,63.5
42.026383,-87.750422,4575,270.1,63.6
42.027878,-87.746429,4625,275.0,63.4
42.02871,-87.744098,4650,277.3,63.4
42.029315,-87.742565,4700,278.6,63.3
42.029921,-87.74084,4725,279.5,63.4
42.030852,-87.738349,4800,279.5,63.4
42.032109,-87.735028,4900,280.4,63.5
42.033096,-87.732384,5000,280.9,63.3
42.034017,-87.729918,5100,280.9,63.3
42.035088,-87.727108,5200,280.0,63.2
42.035751,-87.725268,5275,280.0,63.2
42.036346,-87.723708,5350,278.6,63.3
42.037183,-87.721359,5450,278.2,63.5
42.038086,-87.718901,5550,278.6,63.8
42.039001,-87.716404,5650,278.6,63.8
42.040192,-87.713158,5750,278.6,63.8
42.041336,-87.710037,5850,280.0,63.7
42.042435,-87.707041,5950,280.0,63.7
42.043579,-87.70392,6050,280.9,63.8
42.044957,-87.700153,6150,282.2,63.7
42.046371,-87.696367,6250,283.5,63.6
42.048111,-87.691747,6350,285.8,63.6
42.049985,-87.686611,6450,288.0,63.6
42.051055,-87.683673,6525,288.9,63.7
42.052231,-87.680449,6625,289.8,63.8
42.053383,-87.677414,6725,290.2,63.6
42.054703,-87.673832,6825,291.1,63.7
42.055804,-87.670771,6925,291.1,63.7
42.058411,-87.663745,7125,293.4,63.7
42.060837,-87.657228,7325,293.8,63.5
42.063217,-87.650674,7525,293.8,63.5
42.065277,-87.645118,7725,293.4,63.7
42.067581,-87.638898,7925,294.3,63.8
42.069717,-87.633008,8125,292.9,63.9
42.071686,-87.62764,8325,292.0,63.8
42.073654,-87.622271,8500,292.0,63.8
42.075668,-87.616903,8700,291.6,63.5
42.078232,-87.609974,8900,291.1,63.7
42.080616,-87.603447,9100,292.0,63.8
42.083862,-87.594556,9300,295.2,63.9
42.085225,-87.590928,9400,295.6,63.7
42.08732,-87.58518,9575,296.1,63.5
42.089539,-87.579262,9775,296.1,63.5
42.091975,-87.57266,9975,295.6,63.7
42.094582,-87.565506,10175,296.5,63.8
42.097,-87.558913,10375,297.0,63.6
42.099655,-87.551797,10575,297.4,63.4
42.10144,-87.54699,10675,300.1,63.3
42.103287,-87.542128,10775,301.9,63.0
42.108261,-87.528763,10950,309.5,63.5
42.112885,-87.516278,11150,318.4,63.5
42.118742,-87.500291,11300,328.3,64.0
42.124049,-87.485664,11425,338.1,64.0
42.129961,-87.469504,11575,347.5,63.9
42.13578,-87.453663,11725,357.3,63.6
42.141646,-87.437822,11825,366.7,63.4
42.148024,-87.420768,11950,375.7,63.4
42.154129,-87.404355,12075,384.6,63.4
42.155891,-87.399562,12150,386.8,63.4
42.162094,-87.382882,12400,390.9,63.6
42.170276,-87.36079,12800,394.4,63.5
42.174911,-87.348175,12975,396.2,63.6
42.182419,-87.327763,13375,398.0,63.8
42.188324,-87.31172,13675,399.4,63.7
42.197928,-87.28561,14050,404.7,63.8
42.207378,-87.259869,14425,409.2,63.8
42.21666,-87.234566,14800,413.7,63.7
42.225719,-87.209792,15200,415.9,63.7
42.234192,-87.18667,15600,418.2,63.7
42.243118,-87.162344,16000,419.0,63.8
42.252502,-87.136751,16400,421.3,63.8
42.261429,-87.112156,16800,422.6,64.0
42.266778,-87.095458,17050,422.0,66.8
42.270689,-87.081022,17225,423.2,70.1
42.27446,-87.064287,17425,424.2,73.2
42.277113,-87.049532,17600,425.9,76.4
42.279301,-87.033819,17775,427.0,79.6
42.280744,-87.018681,17975,427.4,82.7
42.281662,-87.002355,18175,428.1,86.0
42.282839,-86.972883,18550,431.7,86.8
42.284142,-86.942415,18925,433.7,86.7
42.285446,-86.911884,19300,435.7,86.7
42.286703,-86.88116,19675,437.7,86.7
42.288071,-86.848859,20025,440.7,86.9
42.289398,-86.816212,20400,442.7,86.9
42.29068,-86.78394,20775,443.7,86.9
42.291962,-86.751543,21125,445.6,87.0
42.29322,-86.718473,21500,447.6,87.1
42.294525,-86.6855,21850,449.6,87.1
42.295175,-86.658048,22100,448.1,88.7
42.294708,-86.64686,22175,444.8,93.5
42.293335,-86.634438,22300,444.3,97.0
42.291504,-86.621517,22450,446.4,101.1
42.289217,-86.606758,22600,447.6,101.9
42.283951,-86.572765,22925,450.3,101.7
42.278556,-86.537774,23275,452.5,101.7
42.273102,-86.502103,23600,454.4,101.7
42.267104,-86.463808,23925,455.8,101.9
42.260605,-86.423264,24225,460.8,102.4
42.255652,-86.390863,24425,465.0,100.7
42.252457,-86.3639,24625,467.3,98.6
42.247133,-86.316833,24900,471.5,98.8
42.241547,-86.268992,25175,475.9,99.1
42.235977,-86.222201,25450,480.1,99.1
42.230301,-86.174136,25700,483.8,98.9
42.225021,-86.129619,25975,486.1,99.1
42.219668,-86.085801,26250,489.6,99.4
42.215711,-86.054184,26450,490.9,99.6
42.210823,-86.016051,26800,489.4,100.0
42.205765,-85.978317,27125,488.8,100.2
42.200674,-85.940935,27450,488.2,100.5
42.195282,-85.901787,27775,488.4,100.6
42.191803,-85.874571,27975,491.1,99.0
42.190107,-85.854322,28150,488.8,96.1
42.187081,-85.813634,28475,487.4,95.7
42.184341,-85.77532,28800,487.2,95.4
42.181588,-85.734622,29125,486.0,95.2
42.17894,-85.69492,29425,485.9,95.1
42.176281,-85.654332,29725,485.8,95.0
42.174042,-85.615456,29975,488.1,93.8
42.173721,-85.596979,30100,489.1,91.2
42.174,-85.577939,30225,489.2,88.4
42.175071,-85.555519,30375,489.3,85.9
42.176788,-85.534182,30500,489.2,83.4
42.17981,-85.506904,30700,486.7,81.2
42.18425,-85.467391,30975,487.5,81.4
42.185074,-85.4599,30975,487.3,81.5
42.187225,-85.440736,31000,486.2,81.6
42.193598,-85.382101,31000,484.1,81.7
42.199976,-85.322699,31000,484.9,81.8
42.206177,-85.263831,31000,485.8,81.9
42.212359,-85.205234,31000,485.8,81.9
42.218445,-85.146165,31000,486.6,82.1
42.224487,-85.087051,31000,487.6,82.1
42.230621,-85.027937,31000,487.6,82.1
42.236799,-84.968134,31000,487.6,82.1
42.242804,-84.909498,31000,487.6,82.1
42.248749,-84.850159,31000,488.3,82.3
42.254721,-84.790373,31000,489.5,82.2
42.260651,-84.730558,31000,490.2,82.5
42.266499,-84.671248,31000,490.3,82.4
42.272324,-84.611581,31000,491.1,82.6
42.277313,-84.560706,30975,491.3,82.4
42.278412,-84.54947,30925,491.3,82.4
42.283173,-84.500594,30675,492.2,82.5
42.286656,-84.468639,30500,490.4,80.7
42.291138,-84.43711,30325,486.2,78.8
42.298108,-84.389052,30050,484.8,79.1
42.304905,-84.341402,29800,483.8,79.0
42.311691,-84.293789,29525,483.6,79.2
42.318512,-84.246035,29275,484.6,79.2
42.325424,-84.197409,29025,484.6,79.2
42.326831,-84.187338,29000,484.6,79.2
42.328583,-84.174874,28975,484.4,79.3
42.336886,-84.115863,29000,483.5,79.3
42.344986,-84.05761,29000,483.3,79.4
42.353179,-83.998463,29000,482.1,79.5
42.361221,-83.940478,29000,482.3,79.4
42.369278,-83.882176,29000,482.1,79.5
42.377289,-83.824248,29000,482.1,79.5
42.385254,-83.76607,29000,481.9,79.6
42.393036,-83.708767,29000,480.8,79.7
42.400942,-83.650413,29000,480.9,79.6
42.406265,-83.609265,29000,479.9,81.0
42.408371,-83.586606,29000,481.0,83.6
42.40974,-83.563481,29000,481.3,85.8
42.411416,-83.518066,29000,482.6,87.2
42.413651,-83.458791,29000,482.6,87.2
42.415839,-83.399772,29000,482.6,87.2
42.41798,-83.339602,29000,482.5,87.3
42.420075,-83.280327,29000,482.5,87.3
42.422195,-83.221373,29000,482.5,87.3
42.424218,-83.162352,29000,482.5,87.4
42.42622,-83.102055,29000,484.5,87.4
42.428192,-83.041909,29000,484.5,87.5
42.430084,-82.982036,29000,485.5,87.5
42.431992,-82.921808,29000,485.5,87.5
42.433868,-82.861633,29000,485.4,87.6
42.435745,-82.801645,29000,486.5,87.5
42.437718,-82.742189,29000,487.5,87.4
42.439627,-82.681636,29000,487.5,87.5
42.441513,-82.621682,29000,488.4,87.7
42.443211,-82.561234,29000,489.4,87.8
42.444901,-82.501644,29000,490.3,87.9
42.446548,-82.44203,29000,490.3,87.9
42.448146,-82.381173,29000,490.3,88.0
42.449636,-82.321004,29000,489.3,88.1
42.451172,-82.260068,29000,487.3,88.1
42.452708,-82.200154,29000,487.3,88.0
42.454193,-82.140593,29000,487.3,88.0
42.455687,-82.080135,29000,486.3,88.1
42.457123,-82.02043,29000,486.3,88.1
42.45862,-81.959477,29000,485.3,88.1
42.45997,-81.900393,29000,485.2,88.2
42.461426,-81.840092,29000,485.2,88.2
42.462763,-81.779799,29000,485.2,88.3
42.464067,-81.720077,29000,485.2,88.3
42.465363,-81.660066,29000,485.2,88.3
42.466644,-81.600328,29000,485.2,88.3
42.467884,-81.540974,29000,485.2,88.3
42.469048,-81.481699,29000,484.2,88.5
42.470169,-81.4218,29000,484.1,88.6
42.471268,-81.362249,29000,484.1,88.6
42.472307,-81.301766,29000,484.1,88.6
42.473377,-81.241661,29000,484.1,88.7
42.474401,-81.181747,29000,484.1,88.7
42.475388,-81.122111,29000,485.1,88.7
42.476303,-81.062747,29000,485.1,88.8
42.477219,-81.002135,29000,485.1,88.8
42.478088,-80.942147,29000,485.1,88.9
42.478917,-80.88237,29000,485.1,88.8
42.479802,-80.822647,29000,486.1,88.9
42.48056,-80.763182,29000,486.1,89.1
42.481291,-80.703395,29000,486.1,89.1
42.481989,-80.64412,29000,486.1,89.1
42.482734,-80.583375,29000,487.1,89.1
42.483433,-80.522887,29000,486.1,89.1
42.484131,-80.46393,29000,487.1,89.2
42.484736,-80.404656,29000,487.1,89.2
42.485321,-80.345639,29000,487.0,89.3
42.485853,-80.285467,29000,486.0,89.3
42.486374,-80.225102,29000,485.0,89.3
42.486877,-80.16449,29000,485.0,89.4
42.487296,-80.104576,29000,484.0,89.4
42.487701,-80.044764,29000,484.0,89.5
42.488088,-79.985004,29000,483.0,89.5
42.48848,-79.925287,29000,483.0,89.5
42.488833,-79.865943,29000,482.0,89.5
42.48912,-79.806061,29000,481.0,89.6
42.489395,-79.746822,29000,482.0,89.6
42.489624,-79.686904,29000,482.0,89.8
42.489853,-79.627283,29000,482.0,89.8
42.490036,-79.567358,29000,482.0,89.8
42.490183,-79.507354,29000,483.0,89.9
42.490265,-79.448194,29000,483.0,89.9
42.490356,-79.388955,29000,484.0,89.9
42.490369,-79.32972,29000,484.0,90.0
42.490602,-79.281687,29000,483.1,88.9
42.491455,-79.261239,29000,481.9,86.6
