lat,lon,alt,gs,track,vs
20.438187,-102.590921,34000,440.9,293.0,0
20.454029,-102.630682,33975,440.9,293.0,-64
20.469955,-102.670522,33975,441.9,292.9,0
20.485592,-102.709933,33975,443.7,292.8,0
20.501221,-102.749241,33975,445.0,292.9,64
20.51683,-102.788576,34000,445.0,292.9,64
20.532656,-102.828536,34025,445.0,292.9,0
20.548577,-102.868486,34025,445.0,292.9,64
20.564125,-102.907837,34025,444.6,292.8,-64
20.579953,-102.947737,34025,443.7,292.8,0
20.595455,-102.987038,34025,443.7,292.8,-64
20.611376,-103.027238,34000,442.4,292.7,0
20.626598,-103.06584,34000,442.4,292.7,-64
20.641937,-103.104679,34000,442.4,292.7,0
20.657881,-103.145092,34000,442.4,292.7,0
20.673337,-103.184343,34000,442.4,292.7,0
20.688699,-103.223394,34000,443.3,292.7,0
20.70433,-103.263147,34000,444.2,292.6,0
20.719982,-103.302945,34000,445.5,292.7,0
20.735916,-103.343484,34000,445.5,292.7,0
20.751963,-103.384244,34000,446.5,292.7,0
20.767548,-103.424067,34000,446.5,292.7,0
20.783249,-103.464088,34025,446.5,292.7,0
20.798702,-103.503496,34025,446.1,292.5,0
20.81453,-103.544145,34025,446.1,292.5,0
20.829938,-103.583496,34025,445.2,292.6,-64
20.839528,-103.607117,34025,445.3,294.3,0
20.847815,-103.625544,34000,445.9,296.2,0
20.857032,-103.64447,34000,446.1,298.2,0
20.866425,-103.662088,34000,446.8,300.2,0
20.876491,-103.679577,34000,446.2,302.1,0
20.887291,-103.697055,34000,447.1,304.1,0
20.898972,-103.714518,34000,447.5,306.0,-64
20.91069,-103.73085,34000,448.7,308.1,0
20.923602,-103.747642,34000,447.9,310.0,0
20.93573,-103.76224,34000,448.2,312.0,0
20.950136,-103.778503,34000,448.4,313.9,0
20.979034,-103.810305,34000,448.4,313.9,-64
21.007278,-103.841498,34000,447.7,314.0,-64
21.035522,-103.872736,33975,447.7,314.0,0
21.064608,-103.904877,33975,447.7,314.0,0
21.092307,-103.935445,33975,447.7,314.0,64
21.120255,-103.96632,34000,447.7,314.0,0
21.148544,-103.997581,34000,447.7,314.0,0
21.176102,-104.028043,34000,448.4,313.9,0
21.204777,-104.059804,34000,448.4,313.9,0
21.233231,-104.091264,34000,448.4,313.9,0
21.26064,-104.121653,34000,449.1,313.8,0
21.289078,-104.153237,34000,449.1,313.8,0
21.317505,-104.184798,34000,449.1,313.8,0
21.345784,-104.216207,34025,448.4,313.9,64
21.373017,-104.246419,34025,448.4,313.9,0
21.401688,-104.278232,34025,447.7,313.8,0
21.430276,-104.309998,34025,447.0,313.9,0
21.457397,-104.340204,34000,446.3,313.8,-64
21.484634,-104.370467,34000,446.3,313.8,-64
21.512878,-104.401878,34000,446.3,313.8,0
21.541396,-104.433594,33975,446.3,313.8,0
21.568863,-104.4643,33975,446.3,313.8,0
21.597119,-104.495748,33975,446.3,313.8,0
21.624818,-104.526622,34000,447.7,313.8,0
21.653366,-104.558533,34000,447.7,313.8,0
21.681798,-104.590251,34000,447.7,313.8,0
21.709854,-104.621604,34000,448.4,313.7,0
21.738144,-104.653265,34000,448.4,313.7,0
21.766296,-104.684776,34000,448.4,313.7,64
21.794315,-104.716187,34025,448.4,313.7,0
21.822618,-104.747874,34025,447.7,313.6,0
21.850708,-104.779358,34025,447.0,313.7,0
21.879505,-104.811605,34025,446.3,313.6,0
21.907379,-104.842979,34000,446.3,313.6,0
21.935349,-104.87439,34000,446.3,313.6,0
