lat,lon,alt,gs,track,vs
47.267746,-122.578125,300,78.5,186.6,576
47.265511,-122.578548,400,80.6,187.1,512
47.262672,-122.579041,500,82.6,186.9,832
47.258808,-122.579745,600,87.6,186.6,384
47.255456,-122.580308,600,91.7,186.9,192
47.252655,-122.58078,700,91.6,186.3,1280
47.251007,-122.581055,700,87.5,185.9,1280
47.250824,-122.581055,800,86.4,185.3,1216
47.249588,-122.581192,800,82.2,184.2,1344
47.248706,-122.581224,900,80.1,182.9,1024
47.246285,-122.581365,1000,79.0,181.4,704
47.244283,-122.581435,1000,79.0,178.6,768
47.243399,-122.581294,1000,79.6,172.8,768
47.242859,-122.581123,1100,79.1,166.8,768
47.242172,-122.58078,1100,79.4,160.9,768
47.241669,-122.580437,1100,79.2,153.8,768
47.241165,-122.580025,1100,79.4,148.9,768
47.240745,-122.579534,1200,80.6,142.6,704
47.240326,-122.5789,1200,81.3,133.5,576
47.240067,-122.578514,1200,81.5,131.5,512
47.239655,-122.577553,1200,82.1,124.1,384
47.239442,-122.576857,1200,84.6,114.4,256
47.239209,-122.575731,1200,86.3,108.2,192
47.239023,-122.574463,1200,88.6,101.1,256
47.238883,-122.572632,1200,90.5,95.7,448
47.238837,-122.571435,1300,90.2,93.8,448
47.238744,-122.567843,1300,93.0,90.6,192
47.23879,-122.566364,1300,92.4,84.4,320
47.238968,-122.565193,1300,92.0,78.1,384
47.239197,-122.564232,1300,92.0,71.0,320
47.239563,-122.563133,1300,91.7,62.0,256
47.239838,-122.562653,1300,91.3,55.3,256
47.24028,-122.561927,1300,91.2,46.3,320
47.240932,-122.561153,1300,90.8,36.5,256
47.241623,-122.560661,1300,90.8,28.3,128
47.242561,-122.560096,1400,91.8,20.4,64
47.2435,-122.5597,1400,92.7,13.7,-192
47.243683,-122.5597,1300,93.4,13.0,-192
47.246564,-122.558899,1300,96.5,10.1,-256
47.25108,-122.557843,1300,98.0,8.2,0
47.256958,-122.556541,1300,100.3,9.2,-128
47.263835,-122.554885,1300,103.1,8.4,-128
47.265289,-122.554619,1200,102.8,7.3,-64
47.267792,-122.55418,1300,101.5,5.7,128
47.273483,-122.55352,1300,97.3,4.1,0
47.276498,-122.553194,1200,98.3,4.1,-192
47.282227,-122.552559,1200,99.4,5.2,0
47.286896,-122.551735,1200,96.7,7.1,64
47.291656,-122.550774,1200,95.0,8.5,0
47.296375,-122.549744,1300,93.8,7.3,64
47.29726,-122.549532,1200,93.8,7.3,0
47.298889,-122.549263,1300,93.3,4.9,0
47.300262,-122.549194,1200,92.1,1.9,-192
47.301543,-122.549251,1200,91.1,357.5,-576
47.302551,-122.549469,1200,89.4,349.7,-256
47.303513,-122.549881,1200,86.7,343.2,-192
47.304062,-122.550293,1200,83.6,333.7,-320
47.304749,-122.550911,1200,82.7,325.4,-256
47.305344,-122.551598,1200,80.7,317.0,-320
47.305801,-122.552422,1100,79.4,310.9,-384
47.306122,-122.553108,1100,78.8,303.1,-512
47.306477,-122.55411,1100,78.7,295.6,-512
47.306808,-122.555237,1100,78.8,290.0,-384
47.307036,-122.556504,1100,75.2,283.9,128
47.307266,-122.558258,1100,71.9,278.8,-128
47.307315,-122.559674,1100,70.0,271.6,-192
47.307315,-122.562491,1000,69.0,268.3,-576
47.307175,-122.565399,1000,71.3,265.2,-384
47.307036,-122.567913,1000,67.2,265.7,-192
47.307036,-122.568125,900,66.3,264.8,-128
47.306992,-122.56842,1000,65.5,263.0,-256
47.306989,-122.568688,900,65.6,262.1,-320
47.306803,-122.569533,900,66.1,252.4,-832
47.30658,-122.570274,900,67.5,244.6,-896
47.306305,-122.570892,900,69.1,235.6,-704
47.305939,-122.571442,900,69.3,226.2,-512
47.305546,-122.571857,900,69.6,215.1,-384
47.305127,-122.572139,800,70.3,204.4,-256
47.304657,-122.572334,800,70.0,201.8,-256
47.304336,-122.572421,900,70.2,190.7,-256
47.304199,-122.572472,800,69.7,188.2,-384
47.303032,-122.572491,800,71.1,182.4,-576
47.300766,-122.572746,800,67.3,185.1,-64
47.29861,-122.573054,700,63.1,183.6,-256
47.294793,-122.573477,700,65.2,184.4,-256
47.29216,-122.573914,700,65.4,186.1,-192
47.290604,-122.574188,600,65.5,187.0,-192
47.285156,-122.575081,500,67.5,186.8,-512
47.281758,-122.57566,400,67.5,186.8,-448
47.277283,-122.576454,300,65.6,187.9,-448
47.272447,-122.57728,200,61.5,187.5,-384
47.272446,-122.577278,200,52.3,187.0,0
47.264999,-122.578618,300,75.5,186.8,0
47.263277,-122.57897,400,77.6,187.4,0
47.260251,-122.579463,500,79.4,185.8,0
47.25737,-122.579819,600,79.4,185.8,0
47.254385,-122.580238,700,80.3,185.0,768
47.251406,-122.58059,800,79.2,184.3,832
47.248659,-122.580942,900,79.2,184.3,704
47.245773,-122.581224,1000,78.2,183.7,768
47.242767,-122.581467,1100,78.2,183.7,704
47.239768,-122.581787,1100,78.3,185.1,640
47.239582,-122.581787,1200,77.6,187.4,704
47.238744,-122.582069,1200,77.4,194.2,832
47.237915,-122.582565,1200,76.8,198.2,832
47.23758,-122.582843,1200,76.2,209.9,640
47.237021,-122.583407,1200,76.2,218.1,576
47.236882,-122.583618,1300,76.4,222.9,576
47.236463,-122.584322,1300,76.7,230.3,640
47.23609,-122.585308,1300,76.2,240.1,640
47.235901,-122.585999,1300,75.4,248.2,704
47.235764,-122.586787,1300,75.2,256.1,320
47.235671,-122.587844,1300,75.2,266.2,128
47.235718,-122.58883,1300,76.2,273.8,128
47.235857,-122.590309,1400,76.0,279.1,320
47.236183,-122.593196,1300,80.2,280.0,-256
47.236221,-122.593552,1400,81.4,280.6,-192
47.236267,-122.593826,1300,81.2,279.9,-192
47.236463,-122.594957,1300,83.0,285.4,-128
47.236725,-122.595886,1300,83.8,293.2,-192
47.237137,-122.596916,1300,85.4,302.6,-192
47.237394,-122.597351,1300,86.2,307.9,-192
47.237961,-122.598083,1300,87.2,323.4,-64
47.238883,-122.59883,1300,87.2,334.9,128
47.239655,-122.599251,1300,87.0,340.5,192
47.240466,-122.599534,1300,85.9,347.9,256
47.24163,-122.599675,1300,85.4,354.6,-192
47.242887,-122.599746,1300,90.0,0.0,-256
47.246613,-122.599594,1300,92.1,1.9,-128
47.251419,-122.599182,1300,95.2,3.6,64
47.260025,-122.598358,1300,95.2,3.6,-64
47.268816,-122.597281,1300,96.3,4.2,64
47.274449,-122.596788,1300,93.1,3.1,64
47.277894,-122.596647,1300,94.0,0.6,64
47.285063,-122.596576,1300,95.0,359.4,64
47.287811,-122.596573,1400,94.0,0.0,0
47.288042,-122.596576,1300,94.0,0.0,0
47.289139,-122.596642,1400,94.0,359.4,-64
47.289505,-122.596642,1300,94.0,359.4,-128
47.296655,-122.596858,1300,95.0,358.2,0
47.302322,-122.597191,1300,90.0,358.7,-64
47.303963,-122.59721,1300,85.0,359.3,0
47.304894,-122.596999,1300,83.5,6.2,-64
47.305313,-122.596858,1300,80.8,15.1,256
47.305939,-122.596504,1300,79.7,19.8,192
47.306396,-122.596092,1300,77.0,29.6,0
47.306854,-122.595612,1300,76.6,40.8,-576
47.307315,-122.594886,1300,77.8,47.1,-704
47.307641,-122.594182,1200,79.6,54.7,-704
47.30792,-122.593407,1200,80.5,61.8,-768
47.308136,-122.592384,1200,82.9,70.2,-832
47.308273,-122.59156,1200,84.5,79.1,-768
47.308386,-122.589816,1200,86.2,86.0,-576
47.308386,-122.5889,1100,86.0,90.7,-448
47.308293,-122.586999,1100,85.3,94.7,-320
47.308182,-122.585793,1100,82.7,97.6,192
47.308013,-122.584463,1100,78.1,99.6,128
47.307688,-122.581858,1100,74.0,103.3,-512
47.307269,-122.579815,1100,72.4,107.7,-320
47.3069,-122.578377,1100,71.3,112.2,-256
47.306534,-122.577347,1000,70.7,116.9,-320
47.306122,-122.576385,1000,71.3,124.1,-384
47.305546,-122.575449,1000,71.6,131.0,-448
47.305206,-122.575012,1000,71.7,140.1,-448
47.304475,-122.574252,1000,71.9,148.1,-384
47.30401,-122.57397,1000,72.5,153.8,-448
47.303329,-122.573639,900,73.1,163.3,-448
47.302139,-122.573158,900,72.6,168.1,-384
47.301086,-122.572952,900,72.4,173.7,-320
47.29996,-122.572914,900,71.0,179.2,-192
47.298615,-122.572952,900,67.1,182.6,-448
47.297653,-122.57309,800,66.2,184.3,-384
47.294746,-122.573336,700,67.2,184.3,-704
47.292572,-122.573639,700,66.5,186.9,-576
47.291348,-122.573899,600,66.5,186.9,-512
47.287111,-122.574604,500,62.4,186.4,-384
47.282829,-122.575449,500,63.5,187.2,-128
47.282639,-122.575493,400,62.7,188.3,-192
47.280167,-122.575905,400,61.4,186.6,-320
47.277924,-122.576385,300,61.5,187.5,-384
47.277786,-122.576385,400,62.5,187.4,64
47.275131,-122.576797,400,67.4,186.0,320
47.2733,-122.577072,400,71.5,186.4,512
47.27282,-122.577139,500,72.6,187.1,448
47.27179,-122.577347,500,77.5,186.7,-192
47.271191,-122.577421,400,81.6,187.0,-384
47.26998,-122.577702,500,85.7,187.4,192
47.265418,-122.578618,600,88.7,187.1,640
47.262299,-122.579252,700,88.8,187.8,640
47.258423,-122.580162,800,87.1,189.2,576
47.255502,-122.580872,900,83.2,189.7,1088
47.252849,-122.581576,1000,81.4,190.6,512
47.250046,-122.582291,1000,82.9,188.3,768
47.249313,-122.582428,1100,82.3,184.9,832
47.248566,-122.582421,1100,82.3,175.1,832
47.247803,-122.582153,1100,82.4,169.5,768
47.247253,-122.581947,1100,82.9,162.4,640
47.246658,-122.581505,1100,84.1,153.1,640
47.246052,-122.580942,1200,85.0,143.1,640
47.245447,-122.580097,1200,84.9,135.9,704
47.245121,-122.579463,1200,85.9,129.8,704
47.244795,-122.578618,1200,86.5,123.7,704
47.244563,-122.577914,1200,87.5,112.2,576
47.244461,-122.577621,1300,88.3,109.9,512
47.244278,-122.576385,1300,89.3,102.9,448
47.24419,-122.574885,1300,91.4,95.0,448
47.243678,-122.565519,1300,91.3,94.4,0
47.243632,-122.56404,1300,92.0,89.4,64
47.243729,-122.562927,1300,91.1,81.2,128
47.244004,-122.561575,1400,91.1,70.8,128
47.244324,-122.560524,1400,91.7,64.8,-128
47.244644,-122.559769,1300,91.8,57.0,-320
47.245148,-122.558945,1300,92.7,47.2,-192
47.245743,-122.558189,1300,93.7,39.8,-192
47.246425,-122.55749,1300,93.8,31.5,-64
47.247077,-122.557068,1300,93.5,27.4,-64
47.247821,-122.556716,1300,92.1,17.1,-64
47.249084,-122.556267,1300,92.8,11.2,-192
47.252197,-122.55558,1300,94.1,8.6,-192
47.256683,-122.554688,1300,94.6,6.7,-128
47.259155,-122.554207,1200,94.9,7.9,-128
47.264053,-122.553314,1200,96.6,6.5,128
47.270874,-122.552284,1300,94.4,5.5,256
47.275406,-122.551804,1300,93.2,3.7,-64
47.277848,-122.551645,1200,91.1,2.5,-384
47.280396,-122.551529,1200,87.0,1.3,64
47.281586,-122.55146,1200,83.1,2.1,256
47.282684,-122.551529,1200,78.2,356.3,-64
47.283325,-122.551666,1200,76.5,348.7,-256
47.283875,-122.551941,1200,74.9,341.3,-512
47.284318,-122.552279,1200,74.3,331.0,-512
47.284877,-122.552913,1200,74.1,325.5,-512
47.285202,-122.553383,1200,74.3,312.3,-512
47.285575,-122.55411,1200,73.8,302.8,-512
47.28566,-122.554344,1100,73.8,302.8,-512
47.285901,-122.555166,1100,73.9,293.1,-704
47.286118,-122.556061,1100,74.0,286.5,-640
47.286274,-122.557138,1100,74.2,280.1,-448
47.286413,-122.558829,1100,69.4,275.8,-64
47.286484,-122.560455,1100,65.3,275.3,-320
47.286553,-122.561293,1000,64.2,274.5,-576
47.286758,-122.564438,900,66.4,276.0,-704
47.286879,-122.566927,900,66.1,272.6,-640
47.286879,-122.568336,800,66.0,269.1,-576
47.28685,-122.569656,800,65.5,263.0,-768
47.286713,-122.570549,800,65.7,256.8,-832
47.286553,-122.571153,800,66.1,249.6,-896
47.28632,-122.571716,700,66.7,242.3,-896
47.286026,-122.572472,700,67.2,233.5,-960
47.285529,-122.573195,700,67.2,224.4,-768
47.285017,-122.573759,700,67.8,217.2,-704
47.284505,-122.574252,600,68.3,211.8,-768
47.283853,-122.574815,600,68.5,205.1,-1088
47.283294,-122.575097,600,68.5,203.2,-1088
47.282959,-122.575287,500,69.9,196.6,-896
47.28227,-122.575519,500,71.4,191.3,-832
47.280687,-122.575871,500,70.6,187.3,-832
47.280175,-122.575942,400,70.5,186.5,-832
47.277328,-122.576454,300,66.6,187.8,-512
47.274077,-122.576998,300,62.4,186.4,-384
47.274078,-122.576996,300,62.4,195.0,0
47.26799,-122.578102,300,75.4,186.1,1216
47.267513,-122.578195,400,75.4,186.1,1216
