lat,lon,alt,gs,track
24.901852,67.168681,-50.0,0.0,73.1
24.901852,67.168668,-50.0,0.0,73.1
24.901828,67.168545,-50.0,1.6,75.9
24.901805,67.168493,-50.0,1.9,75.9
24.901794,67.168452,-50.0,1.9,78.8
24.901794,67.168427,-50.0,1.9,81.6
24.90176,67.168312,-50.0,1.9,90.0
24.90176,67.168261,-50.0,1.9,92.8
24.90176,67.168248,-50.0,1.9,95.6
24.901746,67.168208,-50.0,1.9,101.2
24.901749,67.168185,-50.0,1.9,104.1
24.90177,67.168039,-50.0,1.9,123.8
24.901828,67.167949,-50.0,1.9,132.2
24.901828,67.167923,-50.0,1.9,132.2
24.901933,67.167793,-50.0,1.9,143.4
24.901967,67.167754,-50.0,1.6,149.1
24.902014,67.167715,-50.0,1.6,160.3
24.902058,67.167689,-50.0,1.9,163.1
24.902107,67.167664,-50.0,1.9,165.9
24.902229,67.167638,-50.0,1.9,165.9
24.902275,67.167625,-50.0,1.9,163.1
24.902412,67.167587,-50.0,2.2,163.1
24.902561,67.167536,-50.0,2.2,163.1
24.902619,67.167521,-50.0,2.2,165.9
24.902666,67.167508,-50.0,2.2,165.9
24.902747,67.167482,-50.0,2.2,168.8
24.902813,67.16746,-50.0,2.2,168.8
24.902962,67.167435,-50.0,2.2,160.3
24.903008,67.167422,-50.0,2.2,157.5
24.90303,67.167409,-50.0,2.2,154.7
24.903099,67.167397,-50.0,2.2,151.9
24.903168,67.167358,-50.0,2.2,149.1
24.903225,67.16732,-50.0,2.2,146.2
24.903283,67.167288,-50.0,2.2,143.4
24.903306,67.167262,-50.0,1.9,140.6
24.903341,67.167249,-50.0,1.9,135.0
24.903364,67.167236,-50.0,1.9,129.4
24.903399,67.167197,-50.0,1.9,126.6
24.903422,67.167171,-50.0,1.9,123.8
24.903442,67.167155,-50.0,1.9,118.1
24.903457,67.167132,-50.0,1.6,112.5
24.90348,67.167119,-50.0,1.6,109.7
24.903488,67.167066,-50.0,2.2,106.9
24.903511,67.167015,-50.0,1.9,98.4
24.903527,67.166964,-50.0,1.6,95.6
24.903534,67.166913,-50.0,1.9,92.8
24.903545,67.16685,-50.0,1.9,90.0
24.903539,67.166796,-50.0,1.9,87.2
24.903545,67.166735,-50.0,1.9,84.4
24.90355,67.166692,-50.0,1.6,81.6
24.90355,67.166679,-50.0,1.4,75.9
24.903545,67.166634,-50.0,1.1,73.1
24.903515,67.166549,-50.0,1.6,73.1
24.903511,67.166494,-50.0,1.6,75.9
