lat,lon,alt,gs,track,vs
35.273189,-120.03329,6800,92.2,260.6,0
35.272797,-120.037937,6800,90.8,262.4,0
35.271332,-120.044003,6800,89.7,263.0,0
35.27092,-120.04715,6800,92.4,256.9,0
35.270142,-120.052185,6800,93.0,258.2,0
35.256683,-120.098133,6700,87.7,249.3,0
35.256317,-120.100479,6700,88.5,251.6,0
35.255905,-120.102539,6700,88.2,252.2,0
35.255447,-120.104828,6700,87.1,254.7,0
35.254486,-120.107002,6700,86.7,253.2,0
35.252563,-120.112896,6700,89.2,252.4,0
35.251648,-120.114326,6700,91.2,248.8,0
35.25087,-120.116043,6700,91.7,244.8,0
35.25032,-120.118332,6700,90.5,246.6,0
35.171814,-120.311616,5500,96.2,244.8,-448
35.169022,-120.317894,5400,92.6,243.7,-448
35.165451,-120.32675,5400,93.5,244.0,-192
35.164124,-120.329496,5300,92.6,243.7,-256
35.162567,-120.332131,5200,95.7,242.6,-384
35.161331,-120.334429,5200,95.3,241.8,-384
35.143936,-120.3712,4700,95.9,240.0,-448
35.142197,-120.374955,4600,96.3,240.8,-512
35.138763,-120.382466,4600,95.4,240.5,-384
35.137711,-120.384596,4500,95.4,240.5,-384
35.134232,-120.391547,4400,94.5,240.2,-384
35.130753,-120.397432,4400,94.2,239.4,-320
