lat,lon,alt,gs,track
27.916763,-82.449128,-100,79.2,37.3
27.91745,-82.448558,0,76.2,38.1
27.919239,-82.446952,0,80.4,38.4
27.919379,-82.446847,100,81.2,38.0
27.922079,-82.444417,200,86.1,38.9
27.924591,-82.442184,300,89.0,38.2
27.926687,-82.440244,400,92.9,41.1
27.927619,-82.439188,400,97.6,46.7
27.928299,-82.438193,400,100.6,52.7
27.928829,-82.437234,400,101.7,59.9
27.929201,-82.436283,400,101.0,68.5
27.929352,-82.43555,500,100.6,72.7
27.929535,-82.434566,500,100.3,80.8
27.929626,-82.433477,500,99.0,88.8
27.929527,-82.432427,600,98.3,94.1
27.929398,-82.431715,600,98.5,102.9
27.929031,-82.430524,600,100.3,110.4
27.928596,-82.429575,600,102.0,116.8
27.928037,-82.428624,700,104.6,125.7
27.927292,-82.427673,700,105.5,132.3
27.926422,-82.426792,800,107.1,139.2
27.925323,-82.425808,800,108.5,145.1
27.923767,-82.424771,800,111.5,150.4
27.921893,-82.423659,800,115.9,155.0
27.92038,-82.423009,800,120.2,160.1
27.919281,-82.422595,800,124.0,162.1
27.917191,-82.421969,800,128.8,166.1
27.913839,-82.421177,800,133.6,168.8
27.910813,-82.420701,800,137.2,172.5
27.904037,-82.419952,800,140.7,174.3
27.898224,-82.419382,800,144.3,176.4
27.896667,-82.419278,700,145.4,175.7
27.887444,-82.41843,800,144.3,176.4
27.881012,-82.418034,800,142.1,178.0
27.86994,-82.417691,800,144.0,178.8
27.860229,-82.41762,800,147.0,180.0
27.854416,-82.417775,800,149.1,182.3
27.843475,-82.418242,800,149.3,183.5
27.842288,-82.418324,700,150.3,183.8
27.839127,-82.41876,700,152.5,187.9
27.83519,-82.419537,700,154.0,191.2
27.830154,-82.420885,700,153.5,193.9
27.819077,-82.423994,700,150.2,195.1
27.816467,-82.42503,700,152.2,200.0
27.807281,-82.428941,700,153.6,201.4
27.800079,-82.432234,700,149.3,202.4
27.798669,-82.432902,800,148.8,202.9
27.790283,-82.436898,800,151.3,204.2
27.788681,-82.437779,700,153.0,205.6
27.784703,-82.440086,700,153.5,208.4
27.781863,-82.441987,700,155.1,212.4
27.779489,-82.443889,700,157.0,217.2
27.776929,-82.446318,700,158.7,221.4
27.772797,-82.450734,700,158.4,224.0
27.767106,-82.457093,700,159.1,225.8
27.765151,-82.459365,800,157.7,226.3
27.759984,-82.465756,800,155.8,228.1
27.752655,-82.474676,800,156.4,226.8
27.747973,-82.48007,800,157.0,225.0
27.742573,-82.48588,800,156.4,223.2
27.732513,-82.496286,800,156.5,222.1
27.72749,-82.501567,800,154.9,224.2
27.717041,-82.512921,800,159.1,224.2
27.710685,-82.519631,800,155.0,222.6
27.707007,-82.52317,800,154.8,219.8
27.699417,-82.530074,800,158.1,218.3
27.69429,-82.534479,800,153.8,216.3
27.683304,-82.543393,800,151.8,215.9
27.678797,-82.54715,800,154.5,218.4
27.671861,-82.553329,800,155.6,217.2
27.664764,-82.559198,800,155.4,215.8
27.656545,-82.565583,800,155.3,214.5
27.652448,-82.5687,900,154.2,213.9
27.644674,-82.574563,800,155.6,212.7
27.637924,-82.579475,800,157.5,214.4
27.636017,-82.581119,900,157.0,217.2
27.631127,-82.585496,800,158.1,218.3
27.619955,-82.595373,800,154.6,217.9
27.609879,-82.604284,800,149.6,217.9
27.605759,-82.608067,800,148.3,220.4
27.595282,-82.618085,800,144.0,220.2
27.592712,-82.620297,800,141.6,216.4
27.587677,-82.624287,800,141.7,214.4
27.582946,-82.627857,800,144.3,212.3
27.574659,-82.633614,700,146.0,211.8
27.565887,-82.639471,800,141.3,211.1
27.559753,-82.643721,800,138.1,212.9
27.552221,-82.649301,800,137.6,214.0
27.54895,-82.652012,800,139.2,217.1
27.545285,-82.655059,800,139.5,214.5
27.542492,-82.65696,800,139.4,210.6
27.539062,-82.659112,800,138.7,207.5
27.532856,-82.662717,800,135.2,209.2
27.528625,-82.665279,800,138.2,207.1
27.526428,-82.666419,800,138.0,203.0
27.524734,-82.667041,800,136.3,197.5
27.522009,-82.667841,800,134.4,192.9
27.519448,-82.668316,800,132.5,188.7
27.516266,-82.668751,800,129.5,184.9
27.509859,-82.66932,800,130.9,186.6
27.503998,-82.670202,800,128.3,188.1
27.498081,-82.671221,700,128.7,189.4
27.495117,-82.671808,800,129.2,190.7
27.491145,-82.672753,700,129.8,192.0
27.486443,-82.673968,700,133.9,193.8
27.48056,-82.675643,700,135.2,195.9
27.476715,-82.67699,800,130.9,197.3
27.468658,-82.679841,800,129.1,196.2
27.465913,-82.680517,800,127.9,192.2
27.463531,-82.680981,800,127.4,188.6
27.460464,-82.681395,800,127.5,184.9
27.455951,-82.681679,800,127.1,182.7
27.444077,-82.682173,800,127.1,182.2
27.439682,-82.682432,800,129.4,184.4
27.435928,-82.682898,800,130.1,187.5
27.429277,-82.684056,800,130.7,189.2
27.418244,-82.686116,800,129.4,188.4
27.413915,-82.686697,800,129.8,186.2
27.410144,-82.687067,800,131.3,183.9
27.40773,-82.687096,800,130.0,179.6
27.405991,-82.68694,800,127.8,173.7
27.403976,-82.686578,800,126.5,168.6
27.402183,-82.686011,800,125.6,162.9
27.400833,-82.685429,700,124.4,158.8
27.398987,-82.684505,700,122.5,153.9
27.396644,-82.683053,700,121.4,149.9
27.395899,-82.682524,800,120.2,148.9
27.39264,-82.680148,800,115.4,146.3
27.387613,-82.67645,800,114.6,147.8
27.38475,-82.674451,800,119.6,147.6
27.379303,-82.670616,800,118.9,149.1
27.370155,-82.664566,800,120.7,148.6
27.360566,-82.657964,800,119.7,149.4
27.35582,-82.654707,800,117.3,147.5
27.3517,-82.651598,800,120.9,145.8
27.342829,-82.644917,900,117.1,145.1
27.338779,-82.641643,900,115.8,143.4
27.33729,-82.640375,800,116.8,141.9
27.334031,-82.637311,800,120.6,139.7
27.329407,-82.632993,800,118.1,141.2
27.323593,-82.627707,800,122.4,141.6
