lat,lon,alt,gs,track,vs
40.976028,28.832458,-75,56.1,238.9,64
40.975204,28.830688,-25,61.1,238.4,448
40.974838,28.829895,-25,65.0,239.5,320
40.973557,28.827026,75,67.6,240.8,704
40.972952,28.825566,150,63.1,240.6,960
40.972137,28.823669,250,61.3,241.8,1024
40.971835,28.822882,250,62.7,241.4,576
40.970671,28.820073,350,65.9,239.9,768
40.969647,28.817825,450,64.1,239.0,832
40.968437,28.815016,550,66.7,240.4,704
40.966415,28.810059,675,73.8,241.7,576
40.965454,28.808105,750,76.8,235.1,896
40.963028,28.805786,875,76.8,235.1,896
40.962711,28.805653,900,74.9,198.7,960
40.961268,28.805341,950,76.1,183.0,960
40.959033,28.80584,1050,78.6,165.3,896
40.951263,28.808777,1250,89.7,165.8,320
40.947327,28.809937,1275,88.1,167.5,192
40.945533,28.810335,1300,85.2,170.5,192
40.943985,28.810608,1325,81.9,171.6,320
40.938829,28.811708,1350,78.9,171.2,64
40.932953,28.812561,1350,78.9,171.2,64
40.931753,28.812707,1350,78.9,171.2,64
40.927471,28.813081,1325,85.1,177.3,-64
40.925354,28.813171,1350,85.1,178.0,-64
40.921646,28.813171,1350,82.0,181.4,128
40.916717,28.813144,1350,85.0,180.0,-384
40.912667,28.812956,1325,87.1,182.6,0
40.90686,28.812256,1350,84.6,186.8,-128
40.897476,28.810486,1350,85.3,190.1,-64
40.895722,28.810023,1350,85.3,190.1,-128
40.889624,28.809211,1350,86.0,178.7,64
40.88768,28.809326,1350,86.1,178.0,0
40.881226,28.809631,1375,86.1,178.0,0
40.877243,28.809814,1375,85.0,178.6,64
40.873535,28.810059,1375,86.0,180.0,64
40.869049,28.810669,1375,86.0,180.0,64
40.868535,28.811021,1400,87.7,151.4,192
40.867218,28.812744,1400,89.8,134.6,128
40.866806,28.813904,1400,94.0,110.6,64
40.866623,28.816101,1400,95.7,100.8,64
40.866989,28.817871,1400,97.7,82.9,0
40.86731,28.818726,1400,99.7,64.5,-64
40.871017,28.822144,1375,103.0,24.1,-256
40.875412,28.824707,1350,106.5,24.4,-64
40.878265,28.827376,1350,105.6,40.8,64
40.88278,28.836802,1375,104.5,50.8,192
40.883514,28.838562,1375,103.8,61.2,0
40.886536,28.845703,1400,103.8,61.2,0
40.887389,28.847601,1400,102.7,58.9,64
40.889112,28.851409,1400,103.6,59.2,-64
40.892323,28.858774,1400,104.0,60.0,-64
40.897629,28.870697,1400,107.0,60.3,-64
40.900563,28.877501,1375,107.9,60.6,-64
