lat,lon,alt,gs,track,vs
43.33287,0.416458,1075,121.4,288.7,-64
43.333895,0.41251,1100,120.5,288.9,128
43.334518,0.409816,1225,106.2,284.2,1792
43.334547,0.408391,1275,104.3,274.4,1920
43.334473,0.407708,1325,103.2,266.7,1984
43.334082,0.406363,1375,101.0,253.9,1920
43.333649,0.4056,1400,100.8,233.5,1664
43.333054,0.405025,1425,101.4,220.6,1024
43.33194,0.404336,1425,105.7,200.5,320
43.331177,0.404131,1425,109.0,191.1,-64
43.33059,0.40414,1400,109.0,191.1,-64
43.330171,0.40414,1400,115.2,177.0,-640
43.329426,0.404336,1375,117.4,171.2,-832
43.328842,0.404642,1350,119.4,164.4,-896
43.328156,0.405217,1325,121.6,153.6,-1024
43.327564,0.406036,1300,123.8,136.0,-896
43.326959,0.407344,1275,123.5,118.0,-1152
43.326307,0.411006,1125,129.6,101.6,-1600
43.326279,0.411412,1100,129.6,101.6,-1600
43.325684,0.425976,1100,135.7,95.9,-2176
43.325821,0.427253,1200,135.7,95.9,-2176
43.325982,0.427944,1200,102.9,74.2,2112
43.3264,0.429317,1225,102.9,74.2,2112
43.326462,0.429617,1250,104.4,66.9,896
43.326874,0.43083,1250,107.8,65.3,320
43.32789,0.433437,1225,110.0,64.1,64
43.328293,0.434407,1225,116.4,61.2,-128
43.329529,0.437281,1225,121.1,59.2,128
43.330582,0.439645,1250,121.8,57.8,128
43.33222,0.442723,1250,121.8,54.3,128
43.336409,0.450505,1300,122.1,55.0,256
43.339156,0.455998,1350,117.6,54.7,448
43.342368,0.461949,1450,113.6,53.2,640
43.34437,0.465611,1550,111.6,53.8,960
43.346558,0.469796,1650,108.2,54.4,768
43.349258,0.474839,1725,109.2,52.8,448
43.351913,0.479438,1800,109.0,52.1,576
43.354565,0.484052,1875,108.7,50.6,640
43.357172,0.488499,1975,107.3,50.7,512
43.359918,0.493142,2050,107.4,51.4,512
43.362572,0.497785,2125,108.2,51.8,576
43.364731,0.501539,2225,108.4,52.5,640
