lat,lon,alt,gs,track
28.326013,-98.845179,24300,432.5,26.2
28.341608,-98.836508,23900,429.3,26.3
28.357761,-98.827461,23500,427.1,26.3
28.374194,-98.818306,23100,424.0,26.3
28.390022,-98.80942,22700,423.1,26.4
28.405384,-98.800749,22300,420.8,26.4
28.421398,-98.791809,21900,418.6,26.4
28.437691,-98.7826,21500,417.7,26.4
28.45324,-98.773876,21100,415.9,26.6
28.46933,-98.764766,20700,414.6,26.5
28.485443,-98.755734,20300,411.9,26.4
28.500863,-98.747056,19900,410.1,26.5
28.515992,-98.738547,19500,408.3,26.3
28.531494,-98.729905,19100,407.4,26.4
28.546555,-98.721454,18700,406.5,26.4
28.562851,-98.712264,18300,404.3,26.4
28.579102,-98.703126,17900,402.9,26.4
28.594712,-98.694386,17500,400.7,26.4
28.610447,-98.685554,17100,398.5,26.4
28.626389,-98.676505,16700,397.1,26.6
28.642195,-98.667513,16300,394.9,26.6
28.657558,-98.658842,15900,393.5,26.6
28.673059,-98.650064,15500,392.2,26.5
28.68898,-98.64107,15100,390.9,26.4
28.704668,-98.632184,14700,389.5,26.4
28.720962,-98.623029,14300,387.7,26.5
28.730347,-98.617718,14125,386.8,26.6
28.744657,-98.609565,13925,381.0,26.5
28.762756,-98.599284,13725,371.2,26.6
28.77951,-98.589777,13575,361.3,26.6
28.79686,-98.5799,13400,352.4,26.6
28.814951,-98.569659,13200,343.0,26.5
28.835083,-98.558244,13000,333.2,26.6
28.84372,-98.553718,12900,327.7,24.1
28.849594,-98.55143,12850,323.6,19.5
28.85438,-98.550002,12800,319.2,14.5
28.860293,-98.548817,12700,314.5,9.7
28.865925,-98.548279,12600,312.7,6.1
28.873094,-98.547902,12500,310.4,3.0
28.888643,-98.547525,12200,308.1,1.1
28.897767,-98.547363,12000,308.0,0.9
28.90741,-98.547205,11800,307.0,0.6
28.917389,-98.547099,11600,307.0,0.8
28.928192,-98.546941,11400,307.0,0.8
28.937942,-98.546771,11200,306.0,0.8
28.94809,-98.546609,11000,305.0,0.9
28.958771,-98.546413,10800,304.0,0.8
28.968613,-98.546254,10600,303.0,0.8
28.978908,-98.546125,10400,302.0,0.8
28.989522,-98.545963,10200,301.0,0.8
28.999329,-98.545832,10000,299.0,0.6
29.00972,-98.545726,9800,298.0,0.6
29.019653,-98.54562,9625,297.0,0.6
29.029266,-98.545515,9425,296.0,0.6
29.039566,-98.545409,9225,296.0,0.6
29.049683,-98.545303,9025,295.0,0.4
29.059583,-98.545155,8850,294.0,1.0
29.069219,-98.544886,8675,293.1,1.2
29.078796,-98.54467,8475,292.1,1.2
29.088959,-98.544511,8275,291.0,1.0
29.097473,-98.544353,8125,290.0,0.8
29.103928,-98.544247,8050,290.0,0.8
29.114365,-98.544194,7975,289.0,0.2
29.13446,-98.544405,7875,293.0,359.2
29.151901,-98.544722,7775,293.0,359.2
29.170424,-98.544994,7675,292.0,359.2
29.193095,-98.545263,7575,291.0,359.4
29.212693,-98.545425,7475,292.0,359.4
29.229917,-98.545586,7375,290.0,359.6
29.249888,-98.545801,7275,289.0,359.4
29.273071,-98.546071,7175,292.0,359.4
29.284241,-98.546201,7150,287.0,359.4
29.290924,-98.546254,7100,282.0,359.4
29.297558,-98.54634,7050,277.0,359.6
29.30452,-98.54636,6975,272.0,359.6
29.310837,-98.546413,6900,267.0,359.6
29.316833,-98.546465,6800,263.0,359.6
29.325768,-98.546555,6750,258.0,359.6
29.335824,-98.546663,6675,254.0,359.5
29.345274,-98.546771,6575,252.0,359.5
29.355469,-98.546879,6500,250.0,359.3
29.365198,-98.546986,6425,249.0,359.3
29.375061,-98.547099,6350,249.0,359.3
29.384704,-98.547202,6275,249.0,359.5
29.394333,-98.547363,6200,249.0,359.3
29.404209,-98.547471,6125,250.0,359.5
29.418826,-98.547525,6075,250.0,359.8
