lat,lon,alt,gs,track,vs
33.175685,-96.591629,625,45.0,182.5,576
33.175126,-96.591685,650,47.1,183.6,640
33.174288,-96.591741,700,52.1,183.3,896
33.173401,-96.591797,750,57.1,183.0,832
33.172659,-96.591853,800,61.2,184.7,768
33.171495,-96.591965,825,66.2,184.3,576
33.170288,-96.592072,875,70.3,184.9,512
33.168702,-96.592245,925,74.3,185.4,576
33.16684,-96.592526,975,78.5,186.6,640
33.165304,-96.592694,1000,82.6,186.9,320
33.163814,-96.592862,1000,86.1,183.3,192
33.163209,-96.592806,1000,86.5,174.0,128
33.162643,-96.592566,1000,86.0,162.4,0
33.162092,-96.592245,1000,87.7,151.4,-192
33.161626,-96.591797,1000,88.1,140.5,-256
33.16127,-96.591248,975,89.5,129.6,-320
33.160904,-96.590533,975,91.4,120.2,-448
33.160675,-96.589874,950,92.1,111.0,-448
33.160446,-96.588776,950,93.6,103.6,-256
33.16023,-96.587201,950,93.1,98.7,0
33.159851,-96.583008,1000,90.6,96.3,320
33.159302,-96.577734,1025,90.8,97.6,192
33.158981,-96.575702,1050,93.0,101.8,64
33.158569,-96.573779,1050,94.9,106.5,64
33.157111,-96.568143,1050,97.3,104.9,0
33.156693,-96.565759,1050,97.7,100.6,-128
33.156599,-96.564667,1050,97.4,95.3,-256
33.156599,-96.563602,1025,96.0,90.6,-384
33.156692,-96.562874,1025,94.9,82.1,-320
33.156924,-96.561865,1025,93.9,75.8,-128
33.15739,-96.559567,1000,90.4,79.8,-192
33.157425,-96.558783,1025,86.0,88.7,256
33.157333,-96.558179,1025,81.2,99.9,256
33.157204,-96.557717,1050,77.8,108.0,384
33.157111,-96.557493,1050,74.8,112.8,384
33.156921,-96.55719,1050,71.3,121.2,384
33.156693,-96.556915,1050,65.1,135.0,320
33.156366,-96.556596,1050,62.0,142.2,192
33.155993,-96.556316,1050,59.1,151.7,-128
33.155621,-96.556203,1050,57.2,160.6,-384
33.15509,-96.556036,1025,55.9,169.7,-576
33.154737,-96.556035,1000,55.1,175.8,-384
33.154318,-96.556035,1000,55.1,183.1,-256
