lat,lon,alt,gs,track
44.877905,-93.207237,-50.0,36.5,0.0
44.878075,-93.207403,-50.0,23.5,0.0
44.877903,-93.207158,-50.0,8.2,0.0
44.877847,-93.207103,-50.0,12.2,0.0
44.877731,-93.206978,-50.0,17.5,0.0
44.8778,-93.206929,-50.0,11.2,0.0
44.877777,-93.206953,-50.0,9.8,0.0
44.877823,-93.20706,-50.0,4.2,0.0
44.877975,-93.20712,-50.0,7.8,0.0
44.877975,-93.207338,-50.0,4.2,0.0
44.877975,-93.207321,-50.0,0.0,0.0
44.877846,-93.207125,-50.0,5.2,0.0
44.877952,-93.207237,-50.0,1.9,0.0
44.877928,-93.207237,-50.0,2.8,0.0
44.877975,-93.207321,-50.0,0.0,0.0
44.877847,-93.207154,-50.0,9.8,0.0
44.877869,-93.207174,-50.0,2.8,0.0
44.877859,-93.20717,-50.0,2.8,0.0
44.87801,-93.20578,-50.0,12.2,0.0
44.877365,-93.20997,850,0.0,0.0
