lat,lon,alt,gs,track,vs
44.528145,11.309219,1000,136.0,111.0,2624
44.527451,11.311471,1100,134.0,113.0,2624
44.526947,11.31703,1400,129.0,97.0,2688
44.527168,11.319468,1725,128.8,70.0,2688
44.529007,11.326447,1925,128.8,70.0,2688
44.529419,11.327362,1975,134.0,57.5,2176
44.53201,11.33079,2175,138.5,35.3,2240
44.534152,11.332263,2350,137.4,28.2,2496
44.53624,11.333444,2550,137.4,28.2,2496
44.537364,11.334005,2650,132.3,20.4,3200
44.538667,11.334675,2750,133.2,20.2,3072
44.539307,11.335079,2775,136.1,21.1,2432
44.539902,11.335406,2800,137.8,21.7,1856
44.542328,11.336975,2850,144.9,25.3,896
44.545074,11.338937,3000,144.5,28.5,2112
44.546814,11.340302,3100,144.5,28.5,2176
44.548233,11.341422,3175,146.0,29.5,1792
44.550339,11.343122,3275,147.4,29.7,1664
44.551236,11.343853,3325,147.4,29.7,2112
44.5524,11.344791,3400,146.5,29.9,2176
44.553936,11.345996,3500,145.6,30.1,2240
44.555328,11.347177,3600,145.1,29.7,2496
44.556962,11.348475,3725,145.1,29.7,2432
44.558487,11.349662,3825,144.8,30.3,2304
44.560221,11.351088,3925,145.3,30.6,2368
44.561417,11.352081,4025,144.8,30.3,2496
44.562698,11.353128,4125,143.9,30.5,2496
44.564072,11.354305,4200,144.3,29.9,2432
44.565295,11.355241,4300,145.1,29.7,2240
44.567064,11.356648,4375,147.7,29.2,1792
44.568604,11.357836,4425,151.3,29.3,1344
44.571396,11.359929,4525,155.2,26.4,1280
44.572998,11.360779,4575,157.2,19.7,1472
44.574783,11.361433,4675,157.7,12.4,1856
44.576514,11.361672,4750,157.7,5.5,2112
44.578097,11.361672,4825,158.0,358.9,2176
44.579587,11.361404,4900,157.3,350.1,2112
44.581263,11.360868,5000,156.7,344.5,2048
44.583115,11.359863,5075,157.3,337.2,2240
44.584754,11.358657,5175,156.4,329.7,2176
44.586182,11.357247,5275,155.9,325.2,2176
44.587234,11.35594,5350,155.7,317.1,2240
44.588242,11.354436,5400,154.9,313.2,1856
44.58927,11.352427,5500,153.2,306.0,1856
44.589798,11.351166,5550,149.5,298.8,2240
44.59034,11.349346,5650,146.2,292.5,2624
44.590714,11.347634,5725,144.6,286.0,2816
44.590992,11.345527,5825,143.6,280.8,2624
44.591085,11.343719,5900,143.4,274.4,2240
44.59108,11.341684,5975,144.1,268.4,1920
44.590945,11.340369,6000,145.1,262.9,1664
44.590576,11.338021,6050,146.7,255.4,1344
44.590118,11.336256,6100,147.4,250.6,1216
44.589502,11.334407,6125,149.8,244.3,1024
44.588525,11.332263,6175,150.9,236.6,1088
44.587826,11.331058,6200,152.3,231.4,1216
44.587128,11.330053,6250,153.5,224.2,1408
44.585778,11.328579,6300,154.0,220.0,1408
44.584671,11.327493,6350,153.2,211.9,1600
44.58316,11.326381,6450,152.1,207.4,2048
44.58165,11.325335,6525,151.2,205.9,2304
44.580505,11.324615,6600,150.3,205.2,2368
44.578935,11.323555,6700,151.2,205.0,2240
44.577166,11.322416,6800,152.5,205.2,1920
44.574699,11.320808,6900,154.8,204.4,1600
