lat,lon,alt,gs,track
26.073223,-80.156457,-50.0,0.0,0.0
26.073223,-80.156456,-50.0,0.0,0.0
26.073222,-80.156461,-50.0,0.0,0.0
26.073198,-80.156474,-50.0,0.0,137.8
26.073198,-80.156474,-50.0,0.0,137.8
26.073198,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073189,-80.156456,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073177,-80.156457,-50.0,0.0,137.8
26.073177,-80.156457,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073189,-80.156456,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073198,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073198,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073189,-80.15647,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
26.073189,-80.156457,-50.0,0.0,137.8
26.073187,-80.156461,-50.0,0.0,137.8
