lat,lon,alt,gs,track,vs
31.353025,-85.742963,250,61.4,163.9,640
31.352234,-85.742798,275,68.7,171.6,384
31.351868,-85.742798,275,71.3,175.2,384
31.351135,-85.742798,300,75.0,180.0,576
31.350952,-85.742852,300,80.4,185.7,448
31.350037,-85.743013,300,82.7,187.6,384
31.349121,-85.743121,325,86.8,187.9,384
31.34716,-85.743402,375,91.4,185.6,640
31.346368,-85.743402,400,93.0,179.4,384
31.344635,-85.74339,425,97.0,178.2,384
31.343296,-85.743457,425,100.3,184.6,192
31.342365,-85.743622,425,103.8,190.6,192
31.33905,-85.744521,475,106.3,191.9,256
31.337756,-85.744775,500,103.6,186.1,512
31.33608,-85.744885,525,100.0,180.0,384
31.334152,-85.74479,525,99.1,177.1,128
31.33255,-85.744629,500,96.5,174.1,-320
31.331611,-85.744501,475,95.6,173.4,-768
31.328751,-85.74409,400,94.8,172.7,-768
31.325978,-85.743622,300,95.9,172.2,-768
31.321152,-85.742798,225,97.2,171.1,-320
31.316116,-85.741828,225,98.3,170.6,-128
31.311447,-85.740913,225,99.5,170.2,-64
31.298001,-85.739557,200,99.5,170.2,0
31.281149,-85.74093,175,101.2,184.0,-64
31.201263,-85.739351,350,107.5,189.6,1024
31.19931,-85.739722,425,105.4,189.3,1088
31.196915,-85.740213,525,103.2,188.9,1024
31.194168,-85.740698,625,100.1,188.6,1152
31.192795,-85.741021,675,99.5,192.8,1088
31.192187,-85.741205,700,100.6,199.2,1088
31.191513,-85.741613,725,100.7,204.0,1024
31.190791,-85.742194,750,102.7,211.1,896
31.190002,-85.743067,775,106.3,228.8,896
31.189208,-85.744226,800,105.7,235.4,512
31.188538,-85.745706,825,105.1,244.6,448
31.187714,-85.748022,850,103.8,249.1,256
31.187119,-85.750068,850,102.9,254.2,64
31.186249,-85.752761,850,102.1,251.7,128
31.185996,-85.753235,850,100.2,238.1,-128
31.183668,-85.75719,825,96.5,236.0,-448
31.181666,-85.76076,775,99.9,237.3,-512
31.181573,-85.76098,775,100.7,237.6,64
31.176965,-85.769165,775,102.6,236.9,64
31.174026,-85.774141,800,103.5,235.2,64
31.172882,-85.775918,800,103.1,230.9,0
31.171844,-85.77702,775,101.9,226.6,0
31.170913,-85.777679,775,101.0,211.6,-128
31.169889,-85.778229,775,99.0,200.1,-64
31.168818,-85.778558,775,98.1,191.8,0
31.16812,-85.778723,775,98.0,188.2,-64
31.166748,-85.778719,775,97.3,175.9,-64
31.160385,-85.77818,775,97.1,177.1,-64
31.158188,-85.778019,750,97.4,174.7,-64
31.157501,-85.777803,750,95.9,163.6,-320
31.156494,-85.777265,725,95.9,159.9,-320
31.156082,-85.776942,725,92.8,142.9,-384
31.155579,-85.776403,700,90.5,135.0,-320
31.154946,-85.775537,700,88.4,127.7,-384
31.154205,-85.77371,650,87.9,123.9,-448
31.154061,-85.773285,650,85.1,107.8,-512
31.153689,-85.771692,625,83.9,105.2,-448
31.153381,-85.769994,600,84.7,101.6,-256
31.153177,-85.768671,600,84.7,101.6,-256
31.15299,-85.766968,575,82.7,97.6,-192
31.152758,-85.76554,575,83.5,101.0,-192
31.151825,-85.760462,550,84.2,99.6,-64
31.151596,-85.758685,550,82.7,97.6,0
31.151184,-85.754646,575,78.8,98.0,64
31.150635,-85.750768,600,74.0,99.3,128
31.150177,-85.747214,600,69.7,98.2,128
31.15004,-85.746191,600,65.9,99.6,-192
31.149811,-85.744575,550,61.7,98.4,-448
31.149765,-85.744037,525,53.5,97.5,-640
31.149639,-85.742908,475,45.3,96.3,-768
31.149536,-85.742044,425,43.4,97.9,-768
31.149499,-85.741864,425,39.3,97.3,-768
31.149359,-85.740601,350,34.2,96.7,-704
31.149359,-85.740491,325,30.4,99.5,-640
31.148117,-85.729496,500,66.6,97.8,768
31.147544,-85.728131,525,68.3,107.9,832
31.147247,-85.727665,550,75.2,130.7,512
31.146698,-85.727126,550,78.0,139.2,448
31.145142,-85.726211,600,82.6,158.7,448
31.144135,-85.725941,600,85.7,168.6,448
31.143773,-85.725934,625,88.5,174.2,384
31.14212,-85.725941,625,92.0,180.6,320
31.13949,-85.725934,675,96.0,180.6,320
31.136976,-85.726044,725,97.2,183.5,384
31.133531,-85.726373,775,97.4,185.3,384
31.13269,-85.726588,775,98.5,192.9,128
31.131363,-85.72718,750,99.6,199.3,0
31.130971,-85.727472,750,99.6,199.3,0
31.130645,-85.727802,750,102.1,214.6,0
31.130087,-85.728351,775,103.7,219.5,0
31.129435,-85.72923,775,103.9,224.6,0
31.129062,-85.729944,775,106.0,234.2,0
31.128876,-85.730328,775,108.1,247.7,128
31.128342,-85.732027,775,110.6,255.3,128
31.128159,-85.733212,775,111.3,261.2,64
31.128113,-85.734666,775,113.0,269.0,128
31.128159,-85.737628,800,113.2,273.0,128
31.12855,-85.744116,800,115.4,274.5,0
31.12912,-85.750822,825,113.6,276.1,128
31.129388,-85.753784,800,112.8,276.6,-64
31.129623,-85.755508,775,109.0,277.9,-384
31.129944,-85.757285,750,107.9,280.7,-512
31.13031,-85.758416,725,104.8,290.7,-320
31.131111,-85.759717,725,100.2,306.1,-256
31.131809,-85.760431,700,97.0,322.5,-320
31.132368,-85.76087,700,95.2,328.3,-384
31.148254,-85.760947,550,92.9,22.1,-64
31.149399,-85.760085,550,90.4,35.1,-64
31.149685,-85.759717,550,88.5,48.2,-64
31.150383,-85.758234,550,88.3,59.4,-192
31.150663,-85.75741,550,85.7,70.9,0
31.150942,-85.755817,575,84.4,76.3,128
31.150942,-85.754993,575,81.0,89.3,384
31.150864,-85.752761,600,80.1,92.9,320
31.150709,-85.750818,625,80.6,97.1,128
31.150383,-85.748401,625,81.1,99.2,64
31.149918,-85.745215,625,78.1,99.6,0
31.149765,-85.743983,600,72.6,97.1,-320
31.149628,-85.742959,575,67.7,98.5,-768
31.149499,-85.741974,525,65.8,98.8,-896
31.14949,-85.741828,500,55.6,98.3,-960
31.149353,-85.740536,400,45.3,96.3,-1152
31.149266,-85.739612,325,42.4,98.1,-1088
31.148102,-85.727252,425,60.1,92.9,1280
31.148102,-85.725439,525,67.0,90.9,1152
31.148026,-85.72438,550,70.2,94.1,768
31.14787,-85.723242,600,72.3,104.4,704
31.147357,-85.722034,625,74.7,110.4,448
31.14711,-85.721687,625,76.9,116.2,384
31.146835,-85.721364,625,82.0,136.0,512
31.146057,-85.720664,650,85.7,145.9,448
31.143028,-85.719232,725,89.6,156.3,448
31.142624,-85.719156,725,89.6,156.3,448
31.142004,-85.719012,750,94.1,171.4,576
31.14098,-85.718958,775,96.1,177.0,640
31.139236,-85.718994,800,97.0,180.6,320
31.136138,-85.719012,800,98.1,182.3,128
31.134369,-85.719232,800,97.6,186.5,-64
31.133392,-85.719452,800,98.5,192.9,-128
31.132926,-85.719672,775,99.6,199.3,-128
31.132275,-85.720001,775,101.6,208.8,-192
31.131683,-85.720448,775,101.9,211.4,-192
31.131363,-85.720717,775,103.1,219.1,-256
31.13004,-85.722583,775,106.2,236.9,-64
31.129486,-85.723787,775,107.0,240.3,-64
31.12912,-85.725026,775,108.5,251.7,64
31.128923,-85.726154,775,108.9,254.6,64
31.128783,-85.727362,775,110.6,264.3,64
31.128799,-85.728957,775,112.0,270.5,64
31.128983,-85.731111,775,112.4,275.1,64
31.12944,-85.735958,800,114.0,277.6,0
31.130539,-85.746245,775,114.7,276.5,0
31.130905,-85.750822,775,113.4,274.5,-128
31.131111,-85.754279,700,109.3,274.2,-448
31.13125,-85.757025,650,104.2,273.9,-704
31.131809,-85.759772,600,103.2,291.6,-512
31.133652,-85.762078,600,102.5,308.7,-192
31.13409,-85.762354,600,99.4,336.3,-64
31.135068,-85.762683,625,96.0,345.5,192
31.137907,-85.763123,675,89.2,356.1,448
31.139071,-85.763068,675,86.2,4.0,384
31.142166,-85.762724,700,88.5,5.8,0
31.143951,-85.762509,650,89.6,6.4,-384
31.148712,-85.761432,550,90.8,7.6,-704
31.149124,-85.761162,550,81.6,31.0,-64
31.149399,-85.760947,550,81.6,31.0,-64
31.150058,-85.759991,550,77.2,58.8,64
31.15057,-85.758453,550,76.7,67.8,64
31.150756,-85.757684,550,78.3,76.0,0
31.151035,-85.755103,575,79.3,84.9,64
31.151047,-85.752815,575,79.1,87.8,0
31.150895,-85.751697,550,79.8,97.9,0
31.150223,-85.747106,575,83.2,99.7,0
31.149825,-85.744006,525,81.9,98.4,0
31.149685,-85.742908,500,73.0,99.5,-576
31.149536,-85.741936,475,66.9,99.5,-576
31.149406,-85.740765,425,64.6,98.0,-704
31.149313,-85.739777,375,61.5,97.5,-768
31.149033,-85.737854,275,56.4,97.1,-768
31.148941,-85.737143,250,42.4,98.1,-704
31.148849,-85.736551,225,37.5,99.2,-640
31.148804,-85.736228,200,32.6,100.6,-640
31.148149,-85.730658,225,57.3,96.0,768
31.148009,-85.729065,250,61.4,96.6,512
31.147916,-85.728296,300,68.5,96.7,704
31.147218,-85.726483,375,77.7,124.5,704
31.146652,-85.725726,375,80.6,135.0,576
31.144089,-85.724326,425,82.3,139.9,576
31.14386,-85.724272,425,95.0,171.5,384
31.140518,-85.724326,525,98.1,182.3,640
31.138187,-85.724561,575,100.2,184.0,576
31.13736,-85.72481,575,103.4,196.9,576
31.136124,-85.725564,600,107.0,209.7,512
