lat,lon,alt,gs,track,vs
43.567076,77.483041,34000,447.9,247.6,0
43.562188,77.469177,34000,449.0,244.1,0
43.556974,77.456425,34000,450.5,240.5,0
43.550689,77.442889,34000,451.8,237.0,0
43.528015,77.395232,34000,452.4,236.9,0
43.505447,77.348349,34000,452.1,236.3,0
43.482513,77.301402,34000,451.8,236.1,0
43.4594,77.254028,34000,451.2,236.2,0
43.436646,77.207443,34000,451.2,236.2,0
43.41457,77.162345,34000,451.2,236.2,0
43.400884,77.133636,34000,451.1,237.4,0
43.396042,77.12166,34000,450.8,240.9,0
43.391713,77.109048,34000,449.1,244.7,0
43.387989,77.096688,34000,449.2,248.2,0
43.384644,77.083016,34000,448.4,251.4,0
43.381844,77.069026,34000,447.8,254.7,0
43.3797,77.055231,34000,447.8,258.0,0
43.37812,77.041234,34000,448.0,261.4,0
43.377236,77.02822,34000,447.8,264.9,0
43.376817,77.014356,34000,448.2,268.2,0
43.37677,76.978651,34000,448.0,269.7,0
43.376724,76.922948,34000,448.0,270.3,0
43.376724,76.867314,34000,448.0,269.9,0
43.376587,76.812254,34000,448.0,269.7,0
43.376541,76.757962,34000,449.0,269.9,0
43.376444,76.703012,34000,449.0,269.9,0
43.376358,76.648354,34000,450.0,269.9,0
43.376211,76.592233,34000,450.0,269.8,0
43.376038,76.535425,34000,450.0,269.8,0
43.375792,76.480604,34000,451.0,269.6,0
43.37558,76.426008,34000,451.0,269.6,0
43.375259,76.370055,34000,451.0,269.5,0
43.374954,76.313389,34000,452.0,269.5,0
43.374619,76.256295,34000,453.0,269.5,0
43.374252,76.200342,34000,453.0,269.5,0
43.373837,76.142251,34000,454.0,269.4,0
43.373428,76.088051,34000,455.0,269.4,0
43.372999,76.030034,34000,455.0,269.4,0
43.372559,75.974675,34000,455.0,269.4,0
43.372068,75.918405,34000,456.0,269.2,0
43.371506,75.860404,34000,455.0,269.2,0
43.370956,75.803237,34000,456.1,269.1,0
43.370316,75.746836,34000,456.1,269.1,0
43.369741,75.691354,34000,456.1,269.1,0
43.369135,75.634133,34000,456.1,269.1,0
43.368439,75.578081,34000,457.1,269.0,0
43.367752,75.520786,34000,457.1,269.0,0
43.367041,75.465546,34000,456.1,268.9,0
43.366249,75.40826,34000,457.1,268.9,0
43.365458,75.35274,34000,457.1,268.9,0
43.36462,75.294865,34000,456.1,268.9,0
43.36377,75.239357,34000,457.1,268.9,0
43.362944,75.184348,34000,456.1,268.7,0
43.362076,75.128344,34000,456.1,268.7,0
43.361128,75.070888,34000,456.1,268.7,0
43.360151,75.013994,34000,456.1,268.6,0
43.35922,74.957951,34000,456.1,268.6,0
43.358231,74.900761,34000,456.1,268.6,0
43.357172,74.843772,34000,457.2,268.5,0
43.356125,74.787385,34000,457.1,268.6,0
43.355026,74.73009,34000,457.2,268.4,0
43.353959,74.673353,34000,457.2,268.5,0
43.352783,74.617288,34000,457.2,268.4,0
43.351593,74.559929,34000,457.2,268.4,0
43.350403,74.502634,34000,457.2,268.4,0
43.349213,74.447256,34000,458.2,268.2,0
43.347954,74.390651,34000,458.2,268.2,0
43.346651,74.333235,34000,458.2,268.1,0
43.345301,74.27621,34000,457.2,268.1,0
43.343994,74.221142,34000,457.2,268.1,0
43.342601,74.165235,34000,457.3,268.0,0
43.341248,74.109362,34000,458.3,268.0,0
43.339714,74.051906,34000,458.3,267.9,0
43.338271,73.996124,34000,459.3,268.0,0
43.336782,73.938904,34000,458.3,268.0,0
43.335342,73.882035,34000,459.3,268.0,0
43.333786,73.824548,34000,458.3,267.9,0
43.33222,73.768812,34000,458.3,267.9,0
43.330582,73.711044,34000,458.4,267.8,0
43.328961,73.653848,34000,458.4,267.8,0
43.327285,73.597281,34000,458.4,267.6,0
43.325609,73.540192,34000,458.4,267.8,0
43.323887,73.48284,34000,457.4,267.6,0
43.322159,73.426166,34000,457.4,267.6,0
43.320328,73.368935,34000,456.4,267.5,0
43.318451,73.31132,34000,455.4,267.5,0
43.316625,73.255463,34000,455.4,267.5,0
43.314809,73.19785,34000,455.4,267.5,0
43.31304,73.14233,34000,454.5,267.4,0
43.311085,73.084521,34000,454.5,267.4,0
43.309113,73.027273,34000,455.5,267.4,0
43.307128,72.971453,34000,455.5,267.2,0
43.30513,72.914024,34000,457.5,267.2,0
43.303436,72.866885,34000,457.5,267.2,0
43.301774,72.820326,34000,457.6,267.1,0
43.300517,72.786451,34000,457.6,267.1,0
43.299362,72.754341,34000,457.6,267.1,0
42.707535,65.379829,34000,450.0,254.0,0
42.699463,65.342186,34000,450.0,254.0,0
42.697758,65.334221,34000,450.0,254.0,0
42.585197,64.816139,34000,450.0,253.0,0
42.575886,64.773918,34000,450.0,253.0,0
42.56456,64.722832,34000,450.0,253.0,0
42.551193,64.66259,34000,450.0,253.0,0
40.924445,53.107161,36000,429.6,267.1,0
40.883286,52.478088,36000,439.9,258.5,0
40.875844,52.43094,36000,439.3,258.2,0
40.865556,52.366083,36000,439.3,258.2,0
40.829059,52.136744,36000,442.5,258.1,0
40.821192,52.08743,36000,442.7,258.0,0
40.813185,52.037742,36000,440.7,258.0,0
40.807133,52.000289,36000,439.5,258.0,0
40.800064,51.956665,36000,439.5,258.0,0
40.792795,51.911711,36000,438.8,257.9,0
40.784454,51.860352,36000,437.8,257.9,0
40.777619,51.818515,36000,436.8,257.8,0
40.768262,51.761149,36000,436.8,257.8,0
40.766493,51.750537,36000,435.8,257.8,0
40.759644,51.708557,36000,435.8,257.8,0
40.752136,51.662598,36000,436.8,257.8,0
40.727436,51.504156,36000,435.6,261.7,64
40.726365,51.493419,36000,435.2,262.1,0
40.722129,51.423444,36000,436.5,267.2,0
40.720034,51.371009,36000,435.7,266.8,0
40.717941,51.319946,36000,435.6,267.0,0
40.715891,51.268449,36000,434.6,267.0,0
40.713776,51.217285,36000,434.7,266.8,0
40.71198,51.174004,36000,434.7,266.8,0
40.709885,51.123754,36000,436.7,266.9,0
40.708694,51.095154,36000,436.7,266.9,0
40.706863,51.053101,37625,436.7,267.0,0
40.699951,50.892761,36000,433.7,266.7,0
40.697845,50.846191,36000,433.8,266.6,0
40.697178,50.830746,36000,433.0,267.0,0
40.693732,50.754651,36000,431.8,266.5,0
40.691497,50.704651,36000,431.8,266.5,0
40.689148,50.654053,36000,431.8,266.5,0
40.686842,50.603839,36000,430.8,266.5,0
40.684662,50.556824,36000,430.8,266.5,0
40.682699,50.514325,36000,429.8,266.4,0
40.681366,50.486206,36000,429.8,266.4,0
40.681229,50.463196,36000,430.0,270.4,0
40.682001,50.443101,36000,430.2,271.7,0
40.682968,50.42926,36000,431.1,275.6,0
40.68484,50.411328,36000,431.8,277.6,0
40.686493,50.398926,36000,432.9,280.2,0
40.689423,50.381165,36000,433.3,282.5,0
40.69519,50.351257,36000,434.1,284.1,0
40.704532,50.30159,36000,433.9,284.0,0
40.714279,50.251282,36000,434.4,284.3,0
40.724084,50.200903,36000,434.4,284.3,0
40.733627,50.151339,36000,433.2,284.2,0
40.743164,50.101562,36000,432.9,284.0,0
40.752807,50.050964,36000,432.9,284.0,0
40.762344,50.00061,36000,432.9,284.0,0
