lat,lon,alt,gs,track
44.454641,14.759663,775,124.7,346.1
44.464696,14.756179,775,121.8,345.7
44.473022,14.7532,775,119.6,346.0
44.483643,14.749279,775,120.1,345.0
44.494024,14.745461,775,118.1,344.8
44.503753,14.741911,775,117.6,345.7
44.514267,14.738225,775,117.4,346.2
44.524702,14.734676,775,116.9,347.1
44.534431,14.731728,775,117.7,347.7
44.544708,14.728873,775,118.3,348.8
44.555054,14.726061,775,119.2,348.9
44.564209,14.723445,775,119.6,347.9
44.568181,14.72235,775,119.6,347.9
44.623856,14.712851,675,136.1,349.9
44.635712,14.710366,675,136.1,349.9
44.637726,14.709974,675,124.2,352.1
44.6548,14.70677,675,124.2,352.1
44.665833,14.704612,675,124.2,352.1
44.669339,14.703927,675,125.2,352.2
44.679348,14.702119,700,126.9,353.2
44.690598,14.700034,675,129.0,352.9
44.694946,14.699249,675,131.2,352.1
44.712866,14.695956,675,123.2,352.1
44.719616,14.694549,675,122.5,351.1
44.724701,14.693168,675,125.3,349.0
44.728912,14.691925,675,123.2,346.9
44.732208,14.690683,675,121.8,343.8
44.735816,14.689056,675,122.7,341.0
44.737839,14.688001,675,122.8,337.0
44.739441,14.686824,675,123.5,331.0
44.741682,14.684835,675,122.9,327.0
44.744475,14.682156,675,123.1,325.9
44.746811,14.679762,675,124.2,322.9
44.751411,14.672844,650,124.1,310.8
44.757202,14.663544,675,122.5,312.0
44.758942,14.660928,675,124.5,313.0
44.761606,14.657169,700,123.8,316.0
44.763375,14.655092,700,125.1,320.8
44.76622,14.652034,700,123.8,323.9
44.769196,14.649157,700,124.3,326.8
44.771164,14.647522,700,124.9,330.8
44.773756,14.645646,700,125.7,333.0
44.777618,14.642879,700,124.8,332.8
44.781437,14.640421,750,120.5,337.0
44.791534,14.634312,775,120.5,337.0
44.799453,14.629435,775,121.7,335.8
44.804527,14.625951,800,121.2,334.1
44.809616,14.622345,825,119.0,333.0
44.816803,14.617244,875,119.0,333.0
44.821705,14.613558,875,122.2,331.1
44.825802,14.610209,875,122.3,330.1
