lat,lon,alt,gs,track,vs
-33.970505,18.603441,-25,124.2,345.1,64
-33.966701,18.602257,0,147.5,345.9,768
-33.965583,18.601913,50,148.7,345.6,1088
-33.96492,18.601703,75,152.8,345.6,1536
-33.963226,18.601199,100,156.0,345.5,1984
-33.961533,18.600694,200,158.9,345.8,2368
-33.959793,18.600134,300,161.0,345.6,2496
-33.958008,18.599573,400,164.0,345.9,2432
-33.956087,18.598995,500,167.1,345.8,2624
-33.954551,18.598537,600,169.0,346.0,2944
-33.953156,18.598172,700,169.8,346.4,3072
-33.951478,18.597679,800,171.7,346.5,3072
-33.949895,18.597221,900,172.7,346.6,2944
-33.948486,18.596827,1000,176.6,346.9,2624
-33.946683,18.596363,1100,179.7,346.8,2432
-33.94455,18.595762,1200,183.6,347.1,2368
-33.942856,18.595257,1275,187.8,347.1,2304
-33.940796,18.594697,1350,191.9,347.0,2368
-33.939011,18.594248,1425,194.8,347.2,2624
-33.937745,18.593903,1525,196.8,347.4,2944
-33.935976,18.593388,1600,198.9,347.2,3200
-33.934533,18.592987,1700,200.1,347.0,3328
-33.932671,18.592472,1800,202.3,346.9,3520
-33.931412,18.592118,1900,203.3,346.9,3648
-33.930111,18.591785,1975,204.2,347.0,3776
-33.928802,18.59139,2075,205.2,347.0,3840
-33.927658,18.591109,2150,206.4,346.8,3904
-33.92634,18.590755,2250,206.4,346.8,4032
-33.925049,18.590381,2350,207.4,346.9,4160
-33.92395,18.590044,2450,207.4,346.9,4224
-33.92244,18.589652,2550,207.4,346.9,4288
-33.921126,18.589268,2650,208.4,347.0,4288
-33.919739,18.588923,2750,208.4,347.0,4352
-33.918274,18.588475,2850,209.3,347.0,4224
-33.916936,18.588123,2950,210.5,346.8,4032
-33.9154,18.587666,3050,211.5,346.9,3776
-33.914062,18.587298,3150,213.5,347.0,3392
-33.911909,18.58675,3250,216.6,346.9,3008
-33.909953,18.586178,3350,220.3,347.4,2624
-33.907288,18.58556,3450,225.1,349.0,2368
-33.905764,18.585262,3525,229.7,351.2,2368
-33.903203,18.584919,3600,234.1,354.4,2368
-33.900421,18.584663,3700,238.2,357.6,2368
-33.898132,18.584663,3800,242.0,0.5,2368
-33.894777,18.584862,3900,246.5,3.7,2368
-33.89245,18.585091,4000,249.9,4.8,2496
-33.889893,18.585448,4100,253.6,6.3,2752
-33.887558,18.585784,4200,256.1,7.4,2944
-33.885178,18.586233,4300,258.4,9.4,3200
-33.883046,18.586693,4400,260.3,10.4,3328
-33.880626,18.587322,4500,261.4,11.7,3584
-33.878906,18.587746,4600,262.8,12.1,3712
-33.876572,18.588363,4700,264.0,12.2,3840
-33.875319,18.588638,4775,265.0,12.2,3904
-33.873503,18.589153,4875,265.0,12.2,4032
-33.871719,18.589596,4975,265.8,11.9,4224
-33.870058,18.590012,5075,266.5,11.7,4352
-33.868332,18.590437,5175,266.5,11.7,4416
-33.867172,18.590698,5250,266.5,11.7,4416
-33.865682,18.591099,5350,267.3,11.4,4544
-33.864029,18.591502,5450,267.3,11.4,4672
-33.862106,18.59195,5550,267.1,11.2,4736
-33.861145,18.592174,5650,267.1,11.2,4736
-33.85991,18.592472,5725,267.1,11.2,4736
-33.858467,18.592815,5800,267.1,11.2,4736
-33.857208,18.593071,5900,266.9,11.0,4736
-33.855534,18.593502,6000,266.9,11.0,4736
-33.853579,18.59396,6100,266.9,11.0,4672
-33.852601,18.594131,6175,267.9,11.0,4608
-33.851349,18.594472,6250,267.9,11.0,4608
-33.85018,18.594704,6325,267.9,11.0,4544
-33.848691,18.595047,6425,267.9,11.0,4544
-33.847248,18.59539,6500,267.9,11.0,4544
-33.846039,18.595706,6575,267.9,11.0,4480
-33.84478,18.595963,6650,267.9,11.0,4480
-33.843567,18.596266,6750,268.9,10.9,4416
