lat,lon,alt,gs,track
43.695839,10.400669,-50.0,8.8,171.6
43.69549,10.400734,-50.0,7.8,171.6
43.695152,10.400799,-50.0,7.8,171.6
43.694675,10.400881,-50.0,9.8,171.6
43.694361,10.400946,-50.0,10.2,168.8
43.693954,10.401045,-50.0,8.8,168.8
43.693874,10.401099,-50.0,8.2,160.3
43.693779,10.401192,-50.0,8.2,146.2
43.693686,10.401339,-50.0,7.8,132.2
43.693546,10.401584,-50.0,8.2,129.4
43.693474,10.401721,-50.0,8.2,126.6
43.693302,10.402042,-50.0,3.8,126.6
43.693233,10.402152,-50.0,1.1,126.6
43.693127,10.402352,-50.0,4.8,126.6
43.693062,10.402472,-50.0,6.8,129.4
43.692895,10.402761,-50.0,9.2,126.6
43.692813,10.402908,-50.0,9.8,126.6
43.692639,10.403203,-50.0,8.8,129.4
43.692417,10.403235,-50.0,5.8,188.4
43.692329,10.403127,-50.0,4.2,213.8
43.692307,10.403095,-50.0,2.2,216.6
43.692301,10.403088,-50.0,0.0,216.6
43.691894,10.402647,-50.0,26.5,219.4
43.691812,10.402565,-50.0,31.5,216.6
43.691505,10.402232,-50.0,41.5,216.6
43.690753,10.401453,-50.0,60.5,216.6
43.690487,10.401178,-50.0,65.5,216.6
43.688682,10.399312,-50.0,93.0,216.6
43.67922,10.389535,100,125.0,216.9
43.677704,10.387956,175,125.0,216.9
43.677404,10.387639,200,161.4,216.9
43.67531,10.385481,300,165.0,216.9
43.67368,10.383846,375,168.0,216.5
43.67276,10.382847,400,170.0,216.9
43.671259,10.381361,500,171.4,216.9
43.669816,10.379791,600,171.6,216.5
43.668187,10.378222,700,172.0,215.5
43.666837,10.377045,800,171.1,213.3
43.665756,10.37614,900,170.1,211.5
43.664603,10.375214,975,169.4,210.5
43.663513,10.374351,1075,168.4,209.9
43.662277,10.373457,1175,167.5,209.3
43.660878,10.372336,1275,167.0,209.0
43.659622,10.371413,1375,166.0,208.4
43.657201,10.369655,1525,167.3,207.8
43.655664,10.368609,1625,169.5,207.0
43.653197,10.366843,1725,173.5,207.4
43.65073,10.364881,1800,177.9,210.0
43.648682,10.362985,1850,182.2,212.9
43.647537,10.361896,1875,186.1,214.7
43.646118,10.360491,1900,189.6,216.2
43.643747,10.357949,1950,194.4,218.1
43.641373,10.355268,2000,199.0,219.3
43.639618,10.353209,2050,203.1,219.8
43.638161,10.351541,2100,205.9,219.9
43.636093,10.349121,2150,210.8,220.2
43.634669,10.347486,2200,212.2,220.2
43.632706,10.345161,2300,215.0,220.3
