lat,lon,alt,gs,track
40.096409,-79.13047,-50.0,80.0,288.0
40.097351,-79.132332,-50.0,80.0,304.0
40.099049,-79.133942,-50.0,80.0,324.0
40.193851,-79.281181,-50.0,80.0,310.0
40.202751,-79.289719,-50.0,90.0,324.0
40.213589,-79.306717,-50.0,80.0,310.0
40.217449,-79.312149,-50.0,80.0,313.0
40.21859,-79.313179,-50.0,80.0,325.0
40.223259,-79.319077,-50.0,80.0,316.0
40.227859,-79.32457,-50.0,90.0,318.0
40.230751,-79.328346,-50.0,90.0,315.0
40.23341,-79.332169,-50.0,90.0,310.0
40.234661,-79.333687,-50.0,90.0,317.0
40.237259,-79.336998,-50.0,80.0,317.0
40.23893,-79.338432,-50.0,80.0,327.0
40.24176,-79.341797,-50.0,80.0,318.0
40.245449,-79.347343,-50.0,80.0,311.0
40.25045,-79.35466,-50.0,80.0,312.0
40.254509,-79.356888,-50.0,90.0,337.0
40.25528,-79.358559,-50.0,80.0,301.0
40.256611,-79.359871,-50.0,80.0,323.0
40.260151,-79.360992,-50.0,80.0,346.0
40.26189,-79.361969,-50.0,80.0,337.0
40.263611,-79.362419,-50.0,80.0,349.0
40.2686,-79.363876,-50.0,80.0,348.0
40.27354,-79.365753,-50.0,80.0,344.0
40.277901,-79.367699,-50.0,80.0,341.0
40.2794,-79.37429,-50.0,70.0,287.0
40.28236,-79.376389,-50.0,60.0,0.0
40.28672,-79.38015,-50.0,80.0,0.0
