lat,lon,alt,gs,track,vs
33.939561,-118.400645,75,4.8,84.6,0
33.939548,-118.400597,75,4.8,90.2,0
33.939514,-118.400574,75,5.2,98.7,0
33.939468,-118.400545,75,5.8,109.9,0
33.939217,-118.400541,75,6.2,109.9,0
33.938932,-118.400431,75,7.2,109.9,0
33.938793,-118.400059,75,8.2,109.9,0
33.93924,-118.386374,100,89.0,263.2,0
33.939102,-118.387551,100,92.7,263.2,0
33.939056,-118.388167,100,100.7,263.2,0
33.938956,-118.389301,100,108.8,263.1,64
33.938828,-118.390522,100,115.9,263.1,0
33.938583,-118.392735,100,127.0,262.8,0
33.938304,-118.395481,100,131.0,263.0,0
33.938257,-118.396111,100,145.1,262.9,0
33.938071,-118.39777,100,151.2,262.8,0
33.937792,-118.400574,100,158.1,263.1,64
33.937652,-118.40189,100,161.1,263.2,64
33.937592,-118.402349,100,167.2,263.1,64
33.937419,-118.40435,125,170.3,262.9,64
33.93718,-118.406441,150,175.3,263.1,64
33.937042,-118.407842,150,178.4,262.9,512
33.936768,-118.41042,250,182.3,263.1,512
33.936581,-118.412361,275,182.3,263.1,512
33.936539,-118.412887,300,182.3,263.1,2176
33.93631,-118.415297,400,183.3,263.1,2240
33.935976,-118.418255,500,183.4,262.8,2176
33.935743,-118.420486,600,184.4,262.8,2240
33.935486,-118.423032,700,185.4,262.9,2496
33.935165,-118.425723,800,186.6,262.6,2240
33.934905,-118.428497,900,187.5,262.6,2432
33.934662,-118.430655,1000,187.5,262.6,2432
33.934387,-118.433178,1100,187.4,263.0,2688
33.934158,-118.435644,1200,187.4,263.0,2496
33.933788,-118.438854,1300,188.4,263.0,2240
33.933416,-118.442631,1400,190.4,263.1,2240
33.933334,-118.443155,1400,191.5,262.8,2240
33.933289,-118.443604,1425,191.5,262.8,1344
33.932857,-118.447781,1475,196.5,263.0,1024
33.932419,-118.452572,1525,201.4,263.2,704
33.932159,-118.454933,1550,204.4,263.3,704
33.931824,-118.45857,1575,209.4,263.4,576
33.931595,-118.460924,1600,214.3,263.6,576
33.931183,-118.465464,1650,218.2,264.0,576
33.930902,-118.468781,1675,223.1,264.3,704
33.930542,-118.473199,1675,227.2,264.2,512
33.930267,-118.476562,1725,232.1,264.3,576
33.929901,-118.480486,1750,236.2,264.2,960
33.929535,-118.48497,1850,240.2,264.3,1216
33.929169,-118.48923,1925,241.2,264.3,1664
33.9289,-118.492584,2025,242.2,264.3,1984
33.928619,-118.495957,2125,244.3,264.1,1984
33.928207,-118.500889,2225,246.4,263.9,1664
33.927841,-118.505037,2275,250.4,264.0,1280
33.927457,-118.509407,2325,254.3,264.1,832
33.927063,-118.514118,2350,259.1,264.7,832
33.926712,-118.519249,2425,264.1,264.8,1024
33.926433,-118.523083,2500,267.1,264.8,1024
33.92634,-118.523998,2500,267.1,264.8,1664
33.926056,-118.528019,2600,269.1,264.9,2048
33.925827,-118.53099,2700,269.1,264.9,2048
33.925781,-118.531723,2725,269.1,264.9,2560
33.925552,-118.534521,2825,269.1,264.9,2880
33.925316,-118.537388,2925,268.2,264.6,2880
33.925049,-118.541079,3025,269.2,264.7,2816
33.924728,-118.545003,3125,270.3,264.5,2368
33.924385,-118.549061,3225,271.2,264.5,2368
33.924105,-118.552666,3325,271.3,264.3,2816
33.923859,-118.555204,3425,271.3,264.3,3008
33.923686,-118.557472,3500,269.4,264.2,3264
33.9235,-118.559532,3600,269.4,264.2,3264
33.923314,-118.561935,3700,268.5,264.0,3264
33.923035,-118.564733,3800,267.6,263.8,3648
33.92276,-118.567984,3925,266.6,263.8,3584
33.922569,-118.570175,4000,266.6,263.8,3456
33.922348,-118.572413,4100,266.6,263.8,3456
33.922104,-118.575211,4200,265.6,263.7,3392
33.921844,-118.577682,4275,265.6,263.7,3328
33.921661,-118.580036,4375,265.5,264.0,3328
33.921387,-118.582951,4475,264.4,264.1,3264
33.921112,-118.586482,4575,264.4,264.1,3008
33.920883,-118.588836,4675,265.3,264.4,2880
33.920614,-118.592491,4775,266.3,264.4,2560
33.920195,-118.597527,4875,267.3,264.4,2112
33.919739,-118.602737,4975,269.3,264.5,1984
33.919373,-118.607221,5075,271.2,264.5,1984
33.919031,-118.611603,5175,272.2,264.5,2048
33.918686,-118.616638,5275,273.9,265.4,2048
33.918426,-118.621044,5375,274.7,266.0,2240
33.918228,-118.625158,5475,275.5,266.5,2368
33.918091,-118.628241,5575,275.4,266.9,2432
33.917953,-118.632221,5675,275.3,267.5,2496
33.917821,-118.636036,5775,275.2,267.9,2688
33.917728,-118.639126,5875,275.1,268.3,2752
33.917681,-118.642788,5975,275.1,268.8,2816
33.917633,-118.645673,6075,274.0,269.0,2880
33.917588,-118.648853,6175,273.0,269.4,3200
33.917587,-118.651447,6250,273.0,269.8,3200
33.917588,-118.654346,6350,273.0,270.0,3200
33.917587,-118.657837,6450,272.0,270.2,3008
33.917588,-118.660984,6550,273.0,270.4,3008
33.917633,-118.661761,6550,273.0,270.4,2688
33.917633,-118.665404,6650,274.0,270.4,2304
33.917681,-118.669853,6750,275.0,270.6,2240
33.917725,-118.67426,6850,276.0,270.6,1984
33.917728,-118.679352,6950,277.0,270.4,1984
33.917725,-118.688498,7150,279.0,270.0,2048
33.917728,-118.697033,7350,280.0,269.8,2368
33.917681,-118.705444,7550,280.0,269.6,2624
33.917633,-118.712488,7750,279.0,269.6,2752
33.917588,-118.71912,7950,279.0,269.6,2752
33.917542,-118.726109,8150,279.0,269.6,2752
33.917495,-118.733997,8350,279.0,269.8,2752
33.91745,-118.743205,8550,280.0,269.8,2752
33.917404,-118.751949,8750,281.0,269.6,2752
33.917355,-118.760605,8950,282.0,269.6,2752
33.917309,-118.769073,9150,283.0,269.6,2368
33.917262,-118.778229,9350,284.0,269.8,2304
33.917221,-118.787207,9550,285.0,269.6,2176
33.917169,-118.795967,9750,286.0,269.6,2112
33.91713,-118.805984,9950,287.0,269.6,2240
33.917038,-118.814616,10150,288.0,269.6,2176
33.917029,-118.826122,10325,292.0,270.2,1024
33.917123,-118.8414,10425,301.0,270.2,832
33.917123,-118.856392,10550,310.0,269.8,896
33.917029,-118.871441,10700,318.0,269.6,1024
33.916983,-118.889065,10850,326.0,269.8,960
33.916936,-118.90749,11000,335.0,270.0,960
33.916946,-118.926161,11150,343.0,270.0,1024
33.916983,-118.944855,11300,350.0,270.2,928
33.917038,-118.963212,11450,358.0,270.2,928
33.917084,-118.982102,11600,364.0,270.2,1056
33.917084,-119.000992,11750,371.0,270.0,960
33.917076,-119.020786,11900,378.0,270.0,960
33.917076,-119.049797,12075,387.0,270.0,800
33.917038,-119.080586,12300,396.0,270.0,928
33.917076,-119.110107,12600,401.0,270.0,1344
33.917029,-119.136543,12950,403.0,270.0,1632
33.917029,-119.162121,13325,405.0,270.0,2016
33.917076,-119.188728,13700,406.0,270.1,1920
33.917123,-119.214535,14050,407.0,270.1,1920
33.917169,-119.240856,14400,410.0,270.1,1824
33.917496,-119.255695,14575,410.4,272.6,1824
33.918274,-119.265224,14700,410.7,276.6,1760
33.919693,-119.274248,14800,411.7,281.1,1760
33.921452,-119.282455,14925,412.9,285.5,1760
33.924198,-119.292011,15050,413.4,289.8,1856
33.9272,-119.300257,15150,414.6,293.9,1856
33.930669,-119.308262,15250,416.1,298.1,1856
33.934487,-119.315758,15350,418.1,302.4,1632
33.939281,-119.323654,15475,418.8,306.6,1632
33.944458,-119.330974,15575,421.1,311.0,1632
33.949127,-119.336691,15675,422.1,315.1,1664
33.960617,-119.349527,15925,424.0,317.6,1664
33.978241,-119.36909,16275,426.0,317.1,1888
33.994446,-119.387195,16650,426.0,317.1,1824
34.010227,-119.404678,17025,425.3,317.2,2208
34.026986,-119.423389,17375,426.0,317.1,2016
34.03093,-119.427721,17425,427.4,317.1,2016
34.031641,-119.428539,17450,427.4,317.1,1536
34.051519,-119.450569,17775,430.3,317.3,1472
34.07135,-119.472675,18075,434.5,317.2,1216
34.093369,-119.497114,18350,438.7,317.2,1088
34.113144,-119.519143,18675,442.2,317.1,1440
34.132736,-119.541003,19000,444.4,317.2,1568
34.151932,-119.562435,19325,445.8,317.2,1408
34.170914,-119.583547,19650,447.2,317.2,1728
34.189774,-119.604567,19975,448.6,317.2,1664
34.210236,-119.627436,20275,450.8,317.2,1536
34.232391,-119.652156,20575,454.3,317.1,1248
34.253276,-119.675503,20875,456.4,317.2,1504
34.274918,-119.699632,21175,459.3,317.2,1120
34.29744,-119.724912,21475,462.0,317.0,1344
34.319046,-119.749239,21775,464.1,316.9,1280
34.340469,-119.773342,22075,465.5,316.9,1568
34.362259,-119.797893,22375,467.0,316.9,1280
34.384274,-119.822731,22675,469.0,316.8,1376
34.406708,-119.848004,22975,471.2,317.1,1312
34.431618,-119.876003,23250,474.7,317.0,992
34.456604,-119.904169,23525,477.6,317.0,1024
34.480405,-119.931107,23825,479.7,316.9,1024
34.503983,-119.957811,24125,481.8,316.9,1216
34.527466,-119.984324,24425,483.2,316.9,1088
34.551727,-120.01179,24700,485.3,316.8,928
34.552561,-120.012703,24700,485.3,316.8,928
34.553375,-120.013639,24725,485.3,316.8,1504
