lat,lon,alt,gs,track,vs
-37.974564,145.099591,-300,65.1,176.5,256
-37.975479,145.099708,-275,69.1,176.7,704
-37.977173,145.099942,-200,73.6,173.0,896
-37.97905,145.100292,-100,74.7,172.3,832
-37.981505,145.100675,0,72.7,172.1,960
-37.983536,145.100994,100,71.6,172.8,960
-37.985504,145.101403,200,69.9,170.9,896
-37.987976,145.101987,275,69.4,168.4,576
-37.990128,145.102572,375,70.1,166.0,1024
-37.991328,145.102944,450,68.3,162.1,1024
-37.991933,145.103302,450,67.5,154.6,960
-37.992462,145.10374,500,67.7,145.8,768
-37.992911,145.104257,525,68.6,136.8,576
-37.99324,145.104851,525,70.8,126.4,576
-37.993423,145.105452,550,72.0,117.3,640
-37.993609,145.106108,550,72.7,108.4,640
-37.993698,145.106896,600,73.8,98.6,768
-37.993749,145.107959,625,75.1,92.3,704
-37.993795,145.110407,650,80.0,90.0,128
-37.993749,145.116617,700,83.0,90.0,192
-37.993744,145.119986,675,87.0,90.7,-256
-37.993655,145.121095,675,90.1,81.1,0
-37.993469,145.121812,675,91.8,73.5,192
-37.993236,145.122588,675,92.2,65.7,192
-37.992874,145.123259,675,94.6,56.7,64
-37.992352,145.123961,675,96.3,48.4,-128
-37.991684,145.124661,675,98.9,38.8,-320
-37.991095,145.125096,650,100.8,30.4,-320
-37.990448,145.125479,650,103.1,22.8,-448
-37.989466,145.125752,650,105.0,13.8,-320
-37.988488,145.125991,650,106.4,9.2,-64
-37.988302,145.126051,650,113.3,8.6,1344
-37.988116,145.126051,650,103.8,7.2,-320
-37.987836,145.126111,650,101.6,6.2,-704
-37.98761,145.126064,650,91.1,2.5,-2496
-37.987324,145.12623,650,77.9,344.4,-4800
-37.987106,145.126239,650,63.6,16.4,-7168
-37.986812,145.12623,650,75.2,23.5,-6016
-37.986282,145.126239,650,74.1,21.4,-7104
-37.986067,145.12623,650,105.1,2.7,128
-37.976431,145.126827,650,104.1,2.2,320
-37.972229,145.12694,700,101.0,0.0,128
-37.966841,145.127066,700,100.0,1.1,-256
-37.961395,145.127364,675,101.1,2.3,-320
-37.953278,145.127817,650,99.0,1.2,64
-37.950485,145.127875,650,99.0,358.3,192
-37.949524,145.127723,650,98.2,351.2,256
-37.948686,145.127424,650,96.5,342.5,64
-37.947876,145.12694,650,95.5,337.2,-64
-37.947289,145.126529,650,94.7,328.8,-128
-37.94664,145.12583,650,93.6,319.3,0
-37.946126,145.125096,650,91.4,311.0,128
-37.94566,145.1242,650,90.2,301.4,128
-37.945334,145.123245,650,87.5,292.2,0
-37.945148,145.122289,650,85.9,282.1,-64
-37.945084,145.121272,650,83.5,276.2,0
-37.945008,145.119364,650,82.0,271.4,-128
-37.945008,145.115065,650,77.0,270.0,-320
-37.945084,145.110461,575,74.0,269.2,-384
-37.945175,145.107305,550,74.1,266.9,-320
-37.945381,145.104735,525,73.4,263.8,-128
-37.945707,145.103003,500,72.4,258.9,-256
-37.945939,145.102048,500,70.8,251.1,-192
-37.946182,145.101344,500,68.9,244.2,-192
-37.946503,145.100643,475,67.1,236.6,-192
-37.946915,145.1,475,65.2,228.7,-320
-37.947289,145.0996,475,64.5,220.6,-192
-37.947601,145.099357,450,62.4,211.9,-256
-37.948127,145.098943,450,61.3,206.1,-320
-37.948746,145.098773,450,60.1,198.4,-448
-37.949431,145.098525,425,60.4,192.4,-384
-37.950302,145.098364,400,59.5,187.7,-384
-37.951401,145.098247,375,58.1,183.0,-448
-37.953714,145.098107,300,57.0,181.0,-640
-37.95607,145.098072,200,59.0,180.0,-448
-37.95795,145.098227,150,61.1,177.2,-512
-37.960739,145.098364,75,59.0,179.0,-448
-37.962158,145.098422,50,59.2,175.2,-576
-37.964493,145.098656,-25,60.1,176.2,-512
-37.966934,145.098884,-100,61.2,175.3,-576
-37.969345,145.099124,-175,63.2,175.5,-448
-37.971771,145.099299,-250,62.2,175.4,-448
-37.974057,145.09954,-300,57.2,175.0,-192
-37.97493,145.099591,-300,55.1,175.8,-128
-37.975067,145.099591,-300,51.0,177.8,-64
-37.975571,145.09965,-300,46.0,177.5,-64
-37.976012,145.09966,-300,42.1,177.3,-64
-37.976257,145.099708,-300,37.1,175.4,0
-37.976578,145.099708,-300,32.1,174.6,0
-37.976669,145.099767,-300,27.1,175.8,0
-37.976852,145.099767,-300,25.1,175.4,0
-37.979317,145.100078,-300,59.5,174.4,0
-37.979874,145.100117,-275,63.3,174.6,0
-37.98076,145.100257,-250,67.3,174.9,0
-37.982529,145.100496,-150,71.6,172.8,0
-37.984578,145.100914,-50,71.9,171.2,0
-37.986533,145.101332,50,70.2,169.3,0
-37.988861,145.101929,150,68.7,167.4,896
-37.989838,145.102347,200,68.0,162.9,832
-37.992259,145.103242,300,69.6,161.6,704
-37.994019,145.103974,350,68.7,158.7,704
-37.994476,145.104266,400,69.3,153.4,576
-37.994866,145.104616,400,69.3,146.8,448
-37.995331,145.105153,425,69.4,138.5,768
-37.995797,145.10575,450,70.1,132.1,704
-37.99617,145.106545,475,71.9,124.8,576
-37.996495,145.107362,500,72.9,116.9,640
-37.996765,145.108182,500,74.6,107.9,832
-37.996914,145.109153,550,75.1,100.0,896
-37.996961,145.110168,600,75.1,93.1,896
-37.996914,145.112736,625,77.0,90.0,-64
-37.996857,145.11759,675,81.0,88.6,128
-37.996765,145.119928,675,85.2,86.0,192
-37.996582,145.120629,700,86.4,73.9,448
-37.996307,145.121272,700,88.2,60.8,512
-37.995937,145.121871,700,89.5,50.4,512
-37.995471,145.122349,725,91.4,41.0,448
-37.994866,145.122767,725,93.5,28.8,128
-37.994307,145.123065,750,94.0,23.8,-64
-37.993835,145.1232,750,96.0,14.5,-192
-37.992874,145.123375,725,98.9,7.6,-512
-37.991188,145.123543,700,103.1,2.8,-128
-37.987045,145.123663,700,105.0,1.1,-128
-37.980606,145.123726,650,109.0,1.6,-192
-37.970947,145.124252,675,106.0,0.5,128
-37.968238,145.1242,675,101.0,358.9,-256
-37.962753,145.123901,600,96.0,358.2,-256
-37.957484,145.123782,600,91.0,358.7,0
-37.954552,145.123603,600,91.2,356.2,192
-37.953781,145.123375,600,89.7,345.8,320
-37.953062,145.123006,600,89.2,340.4,256
-37.952503,145.122647,600,88.1,332.3,-128
-37.951805,145.121991,600,88.6,323.3,-128
-37.951263,145.12133,600,87.7,315.0,0
-37.950827,145.120677,600,87.0,307.5,64
-37.950485,145.119869,600,85.5,298.7,64
-37.950176,145.118826,600,84.2,290.2,128
-37.950027,145.117941,600,82.8,281.9,128
-37.949936,145.116889,600,81.1,272.8,64
-37.949982,145.115778,600,80.2,265.7,-128
-37.950408,145.110825,600,75.3,264.7,-192
-37.950734,145.106526,525,73.4,263.8,-448
-37.951014,145.104019,500,72.0,260.4,-512
-37.951309,145.102221,450,73.2,255.8,-640
-37.951572,145.10157,425,71.7,247.0,-704
-37.951584,145.101169,400,61.1,266.2,-3520
-37.951991,145.100675,400,57.6,252.8,-2880
-37.952087,145.100526,400,70.4,231.3,-576
-37.952457,145.100137,400,69.3,223.8,-576
-37.95282,145.099767,375,68.2,214.9,-448
-37.953434,145.099361,350,66.2,206.9,-448
-37.955063,145.098773,300,64.3,191.7,-576
-37.955948,145.098585,275,63.4,186.3,-512
-37.956711,145.098539,250,62.0,180.9,-576
-37.959091,145.098539,150,59.0,181.0,-640
-37.96051,145.098585,100,59.0,178.1,-576
-37.962931,145.098704,25,60.0,179.1,-512
-37.965225,145.098773,-50,59.0,178.1,-512
-37.967679,145.098943,-125,62.1,176.3,-576
-37.970193,145.099182,-200,62.1,176.3,-448
-37.972847,145.099421,-275,59.1,176.1,-384
-37.974243,145.09954,-300,55.1,175.8,-256
-37.974848,145.0996,-300,51.2,175.5,-64
-37.975314,145.0996,-300,47.1,176.4,-64
-37.975708,145.09965,-300,43.2,174.7,0
-37.975891,145.09965,-300,39.1,175.6,0
-37.976028,145.099708,-300,36.1,176.8,-64
-37.976166,145.099708,-300,32.0,178.2,0
-37.976338,145.09972,-300,28.0,177.9,0
-37.976431,145.09972,-300,23.0,177.5,0
-37.976486,145.099708,-300,20.0,177.1,0
-37.978729,145.099942,-325,61.5,177.2,0
-37.980388,145.100078,-225,64.3,174.6,1472
-37.981659,145.100234,-125,65.2,175.6,1088
-37.983135,145.100436,-50,67.6,172.4,1088
-37.984497,145.100702,50,66.8,171.4,1152
-37.986374,145.101111,150,65.9,170.4,960
-37.988297,145.101578,250,65.1,169.4,896
-37.989559,145.101869,300,66.2,165.1,960
-37.989931,145.102108,325,65.0,157.4,1152
-37.990448,145.102455,350,64.9,146.3,1024
-37.990768,145.102864,375,65.1,137.5,960
-37.991089,145.103331,400,65.3,130.0,896
-37.991409,145.103799,425,66.0,122.0,832
-37.991592,145.104442,450,67.2,112.8,832
-37.991747,145.105272,475,68.2,104.4,832
-37.991867,145.106195,500,69.5,96.6,768
-37.991886,145.107243,550,70.0,91.6,832
-37.991821,145.108298,575,71.3,84.4,768
-37.991561,145.110467,625,75.8,81.7,-256
-37.990723,145.118174,650,80.8,82.2,384
-37.990443,145.120379,700,80.2,79.9,448
-37.990265,145.121155,700,81.6,70.7,448
-37.989931,145.121812,700,83.5,58.2,256
-37.989559,145.122289,700,85.6,46.4,64
-37.989,145.122767,700,87.7,34.8,-128
-37.988488,145.123125,700,90.3,26.3,-128
-37.98793,145.123364,700,91.4,17.8,-64
-37.987092,145.123543,700,93.1,8.6,-128
-37.985742,145.123663,700,96.1,3.0,-256
-37.981384,145.123901,700,101.0,1.1,0
-37.97525,145.124135,650,103.0,0.0,128
-37.965683,145.124018,625,105.0,0.6,-192
-37.96138,145.124018,600,104.0,358.4,-128
-37.955995,145.123663,600,104.2,356.7,0
-37.952317,145.123424,600,101.0,358.9,128
-37.950851,145.123317,600,98.4,354.8,448
-37.950119,145.123142,625,96.3,345.0,640
-37.949524,145.122767,650,94.7,338.3,576
-37.949158,145.12244,650,91.8,327.0,384
-37.9487,145.121973,650,90.6,317.7,64
-37.948288,145.12133,650,89.6,308.7,-64
-37.948034,145.120737,650,89.6,299.4,-256
-37.94783,145.119986,650,89.7,292.3,-256
-37.947662,145.119244,650,86.4,283.4,-256
-37.947569,145.118289,625,83.4,275.5,-320
-37.947601,145.117356,625,80.1,267.9,-384
-37.947739,145.116188,600,76.9,261.0,-256
-37.947922,145.114142,575,74.3,264.6,-256
-37.948013,145.112915,575,73.0,270.0,-320
-37.947922,145.109175,500,75.0,271.5,-512
-37.947848,145.103601,450,72.1,272.4,-128
-37.947876,145.102572,450,70.2,265.9,-256
-37.948013,145.101753,425,69.6,257.6,-448
-37.948151,145.101169,425,69.1,247.9,-384
-37.948471,145.100409,400,68.6,239.3,-320
-37.948872,145.099899,400,67.4,229.2,-320
-37.949245,145.099481,400,66.1,219.5,-320
-37.949617,145.099182,375,65.5,211.3,-320
-37.950083,145.098943,375,64.1,203.0,-320
-37.950781,145.098645,350,63.6,196.4,-320
-37.951619,145.098406,350,63.2,190.9,-512
-37.952499,145.098247,325,62.4,186.4,-576
-37.953667,145.098167,275,62.0,181.9,-576
-37.954971,145.098247,225,61.0,178.1,-576
-37.956786,145.098287,175,59.0,181.0,-448
-37.958555,145.098346,100,58.0,178.0,-576
-37.961115,145.098466,50,57.1,177.0,-384
-37.96335,145.098645,-25,58.1,177.0,-320
-37.966049,145.098832,-100,59.1,177.1,-448
