lat,lon,alt,gs,track,vs
32.876129,-114.870795,34000,445.1,268.7,0
32.875168,-114.91875,34000,445.1,268.6,0
32.874847,-114.932758,34000,444.1,268.6,-384
32.874756,-114.936932,33975,444.2,268.5,-640
32.87471,-114.939624,33975,443.2,268.5,-1024
32.874585,-114.944514,33925,443.2,268.5,-1472
32.874446,-114.950119,33850,443.2,268.3,-1792
32.874352,-114.954604,33775,443.2,268.3,-2240
32.87412,-114.962899,33650,444.2,268.3,-2560
32.873886,-114.973297,33425,444.2,268.3,-3008
32.873428,-114.991864,33025,444.2,268.3,-3328
32.873016,-115.009332,32625,445.2,268.3,-3392
32.872559,-115.027295,32225,445.2,268.2,-3584
32.872211,-115.041149,31900,446.2,268.3,-3136
32.872025,-115.048268,31750,445.2,268.3,-2752
32.871414,-115.072723,31350,443.2,268.2,-2560
32.870819,-115.094531,30950,440.2,268.2,-2752
32.87027,-115.11557,30550,439.2,268.2,-2624
32.869697,-115.138681,30150,437.2,268.3,-2560
32.869125,-115.160834,29750,435.2,268.3,-2560
32.86858,-115.182682,29350,433.2,268.4,-2688
32.868068,-115.204038,28950,432.2,268.3,-2496
32.867523,-115.226312,28550,430.2,268.3,-2496
32.866904,-115.24916,28150,428.2,268.3,-2496
32.866392,-115.271638,27750,427.2,268.4,-2496
32.865875,-115.293164,27350,425.2,268.4,-2496
32.865275,-115.316031,26950,423.2,268.2,-2496
32.864502,-115.334088,26625,422.9,266.2,-2432
32.863266,-115.348975,26375,421.7,263.5,-2368
32.861178,-115.366311,26075,420.4,260.8,-2368
32.858013,-115.3889,25675,418.6,260.6,-2624
32.855438,-115.407367,25300,418.4,260.8,-3008
32.852938,-115.425446,24925,418.6,260.6,-2560
32.849945,-115.447192,24525,416.6,260.6,-2368
32.847212,-115.466533,24200,414.6,260.6,-1920
32.846375,-115.472362,24125,412.6,260.5,-1472
32.845304,-115.48021,24050,411.5,260.6,-1088
32.844512,-115.485815,24000,408.5,260.6,-640
32.843399,-115.493939,23975,405.4,260.6,-192
32.83888,-115.523819,23975,396.8,259.4,64
32.831909,-115.565735,24000,393.8,258.6,64
32.825729,-115.60188,23975,389.7,258.6,-384
32.824681,-115.608066,23950,388.7,258.6,-832
32.823898,-115.612756,23925,387.7,258.5,-1280
32.823191,-115.61681,23875,387.5,258.7,-1664
32.821838,-115.624896,23750,386.5,258.7,-2112
32.81813,-115.647089,23375,384.4,258.8,-1984
32.814067,-115.670957,23025,381.6,258.5,-1920
32.810064,-115.694835,22675,379.1,258.9,-1920
32.806274,-115.717786,22300,376.0,259.0,-1920
32.802338,-115.741571,21925,374.0,258.9,-1920
32.798492,-115.765027,21550,371.8,259.0,-1856
32.794655,-115.788724,21200,369.7,259.1,-1856
32.790985,-115.811499,20825,367.5,259.2,-1856
32.787253,-115.834295,20450,365.8,259.0,-1920
32.785309,-115.848303,20225,364.2,261.3,-1920
32.784134,-115.860639,20050,362.8,264.3,-1792
32.782505,-115.883677,19675,359.3,265.0,-1792
32.780823,-115.906531,19325,357.4,264.9,-1920
32.779083,-115.929822,18950,355.4,265.0,-1856
32.777344,-115.952454,18600,353.5,264.8,-1792
32.77565,-115.974756,18250,351.4,264.9,-1792
32.774002,-115.997223,17900,348.4,264.9,-1856
32.772263,-116.019829,17525,346.5,264.7,-1792
32.770477,-116.042706,17175,343.5,264.6,-1792
32.768772,-116.064895,16825,341.4,264.8,-1792
32.76709,-116.086652,16450,339.4,264.8,-1856
32.765374,-116.109401,16100,336.3,264.9,-1728
32.763698,-116.131486,15750,334.3,264.9,-1792
32.762054,-116.15257,15400,332.4,264.6,-1728
32.760452,-116.174048,15050,330.2,265.1,-1728
32.758896,-116.195526,14700,329.3,265.0,-1728
32.75732,-116.216798,14350,328.3,264.9,-1728
32.755551,-116.23978,14000,326.3,264.9,-1728
32.753906,-116.261499,13650,324.4,264.7,-1664
32.752246,-116.28238,13300,323.4,264.7,-1728
32.750477,-116.304857,12950,322.3,264.8,-1728
32.748848,-116.326493,12600,321.3,264.8,-1728
32.747684,-116.341908,12375,319.3,264.8,-1280
32.745682,-116.367692,12100,312.3,264.7,-1024
32.744518,-116.382714,11950,310.4,264.6,-1024
32.743401,-116.396727,11775,308.4,264.6,-1344
32.742377,-116.409563,11600,306.3,264.8,-1408
32.741399,-116.421895,11425,304.3,264.7,-1408
32.740375,-116.434843,11250,303.3,264.7,-1472
32.739441,-116.447003,11075,302.3,264.7,-1472
32.738466,-116.459674,10900,300.3,264.6,-1472
32.737489,-116.472006,10700,299.3,264.6,-1472
32.736558,-116.484001,10525,298.2,264.8,-1472
32.73558,-116.496445,10350,297.3,264.6,-1344
32.734463,-116.51029,10175,293.3,264.5,-1024
32.733124,-116.525116,10025,286.8,263.6,-960
32.731842,-116.538354,9875,281.9,263.3,-1088
32.730606,-116.551099,9725,278.0,263.2,-1152
32.729342,-116.563932,9575,274.9,263.3,-896
32.728043,-116.576477,9425,272.1,262.8,-1280
32.726761,-116.588452,9250,272.3,262.6,-1344
32.725525,-116.600153,9075,272.0,263.0,-1280
32.724426,-116.611743,8900,270.8,263.4,-1280
32.723197,-116.624189,8725,269.7,263.6,-1216
32.722,-116.636737,8550,268.7,263.6,-1280
32.72087,-116.648964,8375,267.7,263.6,-1280
32.719659,-116.66152,8200,266.6,263.8,-1280
32.718613,-116.673706,8025,266.3,264.4,-1216
32.717743,-116.685406,7850,266.0,265.0,-1472
32.716919,-116.696228,7675,266.0,265.0,-1344
32.716095,-116.708588,7500,263.8,265.4,-1152
32.715237,-116.7206,7350,262.0,265.0,-1088
32.714218,-116.733032,7175,259.2,264.5,-1088
32.713328,-116.74431,7025,257.2,264.4,-1344
32.712816,-116.750027,6925,257.3,264.2,-1344
32.712304,-116.756473,6825,256.3,264.2,-1344
32.711745,-116.762639,6725,256.2,264.4,-1344
32.711334,-116.768353,6625,256.1,264.6,-1344
32.710814,-116.774915,6525,256.0,264.9,-1280
32.710373,-116.781042,6425,255.0,265.0,-1344
32.709915,-116.78736,6325,255.0,265.0,-1344
32.709418,-116.793524,6225,254.0,264.8,-1344
32.708952,-116.799578,6125,254.2,264.4,-1472
32.70844,-116.805239,6050,254.3,264.1,-1024
32.707928,-116.810116,6000,252.4,262.0,-576
32.706811,-116.817235,5975,248.1,258.4,-192
32.705647,-116.82284,5975,244.0,255.3,64
32.703827,-116.829492,5975,239.7,252.0,128
32.702342,-116.834275,5950,235.7,249.6,-64
32.701318,-116.837526,5950,232.3,249.1,0
32.700027,-116.841632,5950,227.5,249.4,-64
32.69913,-116.844532,5950,223.7,249.9,-64
32.697919,-116.848456,5950,219.2,250.0,0
