lat,lon,alt,gs,track,vs
34.9841,-106.009655,9800,515.6,17.0,-64
34.983032,-106.006183,10100,290.3,341.3,2560
34.984222,-106.010275,10200,259.9,350.0,2240
34.986241,-106.006279,10200,259.9,350.0,2240
34.985687,-106.009715,10200,257.3,69.5,1920
34.983353,-106.008257,10200,250.2,30.8,1216
34.985458,-106.006856,10100,225.7,128.3,320
34.987358,-106.003647,10100,225.7,128.3,320
34.987473,-106.008425,10000,215.6,76.9,64
34.987106,-106.009715,10000,113.2,56.2,-320
34.987152,-106.011901,9800,207.9,348.9,-320
34.98674,-106.011732,9800,207.9,348.9,-320
34.987289,-106.010331,9700,12.7,251.6,-640
34.985733,-106.00865,9600,21.2,98.1,-704
34.985687,-106.006968,9600,60.0,89.1,-704
34.985275,-106.008594,9500,11.2,190.3,-640
34.985124,-106.00914,9500,11.2,190.3,-640
34.986786,-106.010555,9400,42.5,316.9,-832
34.987358,-106.011829,9300,42.5,316.9,-832
34.98761,-106.011845,9300,46.4,307.1,-768
34.987427,-106.012685,9300,40.4,312.0,-704
34.989212,-106.014423,9200,42.5,299.6,-576
34.98964,-106.016636,9200,44.7,310.5,-512
34.990082,-106.017898,9200,43.1,300.7,-512
34.987061,-106.016665,8900,21.6,248.2,-768
34.98674,-106.016609,8900,12.1,204.4,-704
34.985825,-106.016497,8900,21.4,169.2,-704
34.984379,-106.016407,8800,25.3,170.9,-640
34.982483,-106.016833,8800,40.1,177.1,-640
34.980972,-106.017001,8700,41.2,185.6,-640
34.980286,-106.01717,8700,48.3,185.9,-704
34.977814,-106.017114,8500,50.2,184.6,-704
34.976558,-106.016979,8500,48.1,183.6,-640
34.97438,-106.017394,8300,48.1,183.6,-768
34.972741,-106.018181,8200,49.2,184.7,-832
34.971717,-106.018639,8100,46.3,186.2,-896
34.971251,-106.020241,8000,47.5,188.5,-960
34.968933,-106.02625,8000,94.4,245.6,-832
34.969299,-106.023728,7900,17.7,253.6,-640
34.967651,-106.019412,7900,43.4,118.9,-320
34.968924,-106.017551,7900,43.4,118.9,-320
34.969986,-106.018851,7900,41.8,73.3,-192
34.969986,-106.019692,7900,12.7,18.4,-256
34.969986,-106.019131,7800,6.4,341.6,-256
34.967651,-106.023896,7700,83.7,220.2,-384
34.96762,-106.023903,7700,24.7,238.2,-384
34.970123,-106.020533,7600,24.7,31.8,-256
34.969894,-106.020477,7600,9.5,58.0,-384
34.969803,-106.020477,7500,5.1,78.7,-320
34.969162,-106.020645,7500,143.7,245.8,-256
34.969762,-106.01944,7500,143.7,245.8,-384
34.970032,-106.017562,7400,62.0,72.2,-320
34.969803,-106.018066,7400,49.7,74.8,-192
34.969345,-106.019356,7400,29.0,90.0,-128
34.969482,-106.019356,7400,5.1,168.7,-64
34.96962,-106.018795,7400,3.1,180.0,-192
34.970398,-106.01986,7400,23.0,182.5,0
34.97168,-106.020196,7500,60.0,36.9,64
34.970764,-106.020477,7500,51.9,15.6,128
34.970786,-106.02047,7500,15.5,14.9,128
34.970274,-106.020527,7500,15.5,14.9,128
34.968842,-106.020309,7500,37.6,208.6,64
34.970306,-106.019131,7500,6.7,26.6,64
34.96962,-106.020196,7500,29.7,47.7,0
34.96962,-106.020533,7500,5.0,270.0,0
34.969711,-106.020084,7500,5.7,315.0,0
34.970032,-106.019692,7500,4.5,26.6,0
34.969025,-106.022999,7500,206.8,228.1,0
34.969482,-106.021934,7500,41.4,278.3,0
34.970444,-106.021486,7500,41.8,227.9,0
34.971588,-106.019972,7500,47.7,57.0,0
34.972229,-106.019916,7500,63.2,55.3,0
34.972183,-106.020925,7500,31.4,37.2,0
34.972137,-106.02143,7500,20.2,8.5,0
34.972092,-106.021149,7500,14.2,351.9,0
34.972092,-106.020981,7500,10.1,5.7,0
34.973067,-106.021557,7500,10.1,5.7,0
34.973511,-106.022326,7500,13.2,351.2,0
34.972595,-106.022887,7500,14.9,340.4,0
34.972046,-106.023447,7500,4.1,270.0,0
34.971634,-106.024569,7500,7.2,236.3,0
34.969437,-106.026362,7600,26.3,229.6,384
34.971588,-106.022775,7700,173.3,315.7,512
34.972,-106.020309,7800,124.2,30.5,512
34.971542,-106.020701,7800,19.4,124.5,512
34.961975,-106.022887,7900,45.0,181.3,448
34.969116,-106.023784,9900,60.7,351.5,448
34.971771,-106.023223,9900,144.4,344.3,1536
34.970879,-106.024361,10200,144.4,344.3,1536
34.970901,-106.024344,10200,144.4,344.3,1536
