lat,lon,alt,gs,track,vs
33.356461,-117.252411,650,0.7,0.0,0
33.356415,-117.252411,650,0.7,0.0,0
33.356461,-117.252411,650,0.7,0.0,0
33.356461,-117.252411,650,0.7,0.0,0
33.356426,-117.252548,625,0.0,112.5,0
33.356781,-117.252521,675,1.2,180.0,0
33.356689,-117.252521,675,0.7,0.0,0
33.356689,-117.252521,675,0.7,0.0,0
33.356644,-117.252686,675,0.7,0.0,0
33.356644,-117.252686,675,0.7,0.0,0
33.356644,-117.25274,675,0.7,0.0,0
33.356644,-117.252686,675,0.7,0.0,0
33.356689,-117.25274,675,0.7,0.0,0
33.356689,-117.252686,675,0.7,0.0,0
33.356186,-117.252548,650,0.0,112.5,0
33.357285,-117.252795,675,0.7,0.0,0
33.356873,-117.25307,675,0.7,0.0,0
33.356735,-117.252905,675,1.6,315.0,0
33.356781,-117.25296,675,0.7,0.0,0
33.356781,-117.25296,675,0.7,0.0,0
33.356735,-117.25296,675,1.6,135.0,0
33.356827,-117.25296,675,0.7,0.0,0
33.356964,-117.25296,675,0.7,0.0,0
33.357559,-117.253235,675,1.2,180.0,0
33.357147,-117.253015,675,0.7,0.0,0
33.357193,-117.253125,675,0.7,0.0,0
33.357513,-117.25285,675,0.7,0.0,0
33.357468,-117.252795,675,0.7,0.0,0
33.357468,-117.252795,675,1.2,180.0,0
33.357468,-117.25285,675,1.2,180.0,0
33.357147,-117.25274,675,0.7,0.0,0
33.358246,-117.25318,675,0.7,0.0,0
33.358154,-117.253125,675,0.7,0.0,0
33.358154,-117.253125,675,1.2,180.0,0
33.358109,-117.25318,675,0.7,0.0,0
33.358109,-117.253125,675,1.2,180.0,0
33.358063,-117.253125,675,1.2,180.0,0
33.358063,-117.253125,675,0.7,0.0,0
33.358063,-117.253125,675,1.2,180.0,0
33.358109,-117.253125,675,0.7,0.0,0
33.358109,-117.253125,675,0.7,0.0,0
33.358109,-117.253125,675,1.2,180.0,0
33.357788,-117.25307,675,1.2,180.0,0
33.357788,-117.25307,675,0.7,0.0,0
33.35788,-117.25307,675,0.7,0.0,0
33.357925,-117.253125,675,2.3,333.4,0
33.358063,-117.253125,675,0.7,0.0,0
33.358017,-117.253125,675,1.2,0.0,0
33.357925,-117.253125,675,2.1,0.0,0
33.358017,-117.253125,675,1.2,0.0,0
33.356369,-117.254883,675,4.2,346.0,0
33.356369,-117.254938,675,0.7,0.0,0
33.356369,-117.254883,675,0.7,0.0,0
33.356598,-117.252686,675,0.0,0.0,0
33.356598,-117.252686,675,0.7,0.0,0
33.356598,-117.25274,675,0.0,0.0,0
33.357193,-117.252795,675,0.7,0.0,0
33.357285,-117.252795,675,0.7,0.0,0
33.356918,-117.252631,675,1.2,0.0,0
33.356918,-117.252631,675,0.7,0.0,0
33.356918,-117.252521,675,0.7,0.0,0
33.356964,-117.252521,675,0.7,0.0,0
33.356964,-117.252576,675,1.6,135.0,0
33.356873,-117.252466,675,0.7,0.0,0
33.356873,-117.252521,675,0.7,0.0,0
