lat,lon,alt,gs,track,vs
28.422821,-81.322068,-50,100.0,359.4,0
28.423353,-81.322039,-50,113.0,359.5,0
28.423874,-81.322068,-50,117.0,359.5,64
28.425402,-81.322093,-50,125.0,359.5,0
28.429092,-81.322121,-50,141.0,359.2,0
28.431546,-81.322147,-50,159.0,359.3,64
28.432388,-81.322174,-75,165.0,359.3,128
28.434898,-81.322201,-75,174.0,359.0,448
28.435783,-81.322201,-50,177.0,359.0,640
28.436109,-81.322201,-50,178.0,358.7,1024
28.437366,-81.322255,-25,180.0,358.7,1344
28.438297,-81.322255,0,180.0,358.7,1792
28.44081,-81.322363,100,182.1,357.8,2048
28.443045,-81.32247,200,183.2,357.2,2176
28.445419,-81.322632,300,184.4,356.3,2240
28.447495,-81.322808,400,185.5,356.0,2560
28.449234,-81.322966,500,185.5,355.7,2880
28.450607,-81.323072,575,185.5,355.7,3136
28.452262,-81.323224,675,183.7,355.0,3584
28.453612,-81.323386,775,182.7,355.0,3712
28.454776,-81.323494,875,180.5,355.5,3712
28.456146,-81.3236,975,179.4,356.2,3648
28.457569,-81.323655,1075,178.2,357.4,3520
28.459059,-81.323709,1175,177.1,358.1,3392
28.460549,-81.323709,1275,176.0,359.0,3008
28.461526,-81.323709,1325,176.0,359.7,2560
28.463155,-81.323709,1400,177.0,0.3,2112
28.464478,-81.323706,1450,179.0,0.6,1728
28.467019,-81.323655,1525,183.0,0.9,1280
28.469626,-81.323601,1600,187.0,1.2,1088
28.471302,-81.323547,1625,190.0,1.2,1088
28.473025,-81.323494,1675,193.1,1.5,1152
28.47583,-81.323442,1725,198.1,1.5,1152
28.478657,-81.323332,1800,202.0,1.1,1408
28.481544,-81.323278,1875,206.0,0.8,1600
28.484337,-81.323278,1950,210.0,0.6,1536
28.487366,-81.32323,2025,214.0,0.3,1472
28.490479,-81.32323,2125,217.0,0.3,1728
28.493926,-81.323224,2225,221.0,0.0,2176
28.496521,-81.32323,2325,222.0,0.0,2368
28.499268,-81.32323,2425,225.0,359.8,2304
28.502166,-81.323224,2525,227.0,359.8,2176
28.504761,-81.32323,2625,229.0,359.8,2368
28.506961,-81.323278,2725,230.0,359.0,2688
28.509196,-81.323386,2825,231.1,358.3,3008
28.511523,-81.323494,2925,231.2,357.5,3264
28.513184,-81.3236,3025,231.4,356.8,3264
28.515472,-81.323759,3125,231.6,356.0,3200
28.517166,-81.323917,3225,231.8,355.3,3136
28.519318,-81.324128,3325,232.9,355.1,3008
28.521532,-81.324355,3425,233.1,354.3,2880
28.523621,-81.324657,3500,234.3,353.9,2816
28.525681,-81.324921,3600,234.6,353.4,2816
28.527786,-81.325185,3700,235.7,353.2,2880
28.530423,-81.325594,3800,235.8,352.9,2944
28.532518,-81.325863,3900,236.9,352.7,3200
28.534334,-81.326132,4000,236.0,352.5,3392
28.535963,-81.326402,4100,236.2,352.2,3520
28.538086,-81.326769,4200,235.8,351.2,3648
28.539688,-81.327086,4300,235.1,350.7,3712
28.541689,-81.327479,4400,235.0,349.5,3648
28.543179,-81.327856,4500,234.6,348.7,3584
28.544815,-81.328248,4575,234.6,347.4,3264
28.5466,-81.328776,4675,235.0,346.0,3072
28.548765,-81.329471,4775,235.6,344.5,2880
28.550767,-81.330118,4850,236.6,342.8,2816
28.552862,-81.330925,4950,237.5,341.3,2688
28.555375,-81.331949,5050,238.9,339.7,2688
28.557449,-81.332949,5150,239.2,338.1,2560
28.56017,-81.334264,5250,241.0,336.5,2368
28.562714,-81.335537,5350,243.4,335.2,2240
28.565291,-81.336903,5450,244.2,334.8,2368
28.567898,-81.338304,5550,244.7,334.6,2496
28.570175,-81.339551,5650,246.0,334.5,2560
28.572507,-81.340781,5750,246.9,334.6,2688
28.575073,-81.34214,5850,247.4,334.9,2752
28.577133,-81.343302,5950,247.8,334.2,2944
28.579257,-81.344497,6050,249.2,332.0,2688
28.581802,-81.346207,6150,249.7,329.4,2432
28.584238,-81.348105,6250,250.7,326.1,2432
28.586014,-81.349693,6350,250.8,322.1,2304
28.588257,-81.352017,6425,252.6,316.8,1920
28.590637,-81.354975,6525,253.7,311.2,1600
28.592803,-81.35823,6600,254.8,306.1,1216
28.595038,-81.362376,6650,256.6,301.0,896
28.596295,-81.365285,6675,258.1,295.5,768
28.597738,-81.369593,6725,259.1,290.3,448
28.598602,-81.372986,6750,260.0,285.2,320
28.599274,-81.376971,6750,261.9,279.9,384
28.599693,-81.381926,6800,264.1,275.2,576
28.599879,-81.387365,6825,269.0,270.4,256
28.599701,-81.395434,6850,273.3,267.5,128
28.598948,-81.407668,6875,277.9,265.5,512
28.597961,-81.419942,6950,282.1,264.9,384
28.597785,-81.422209,6950,283.1,264.9,-64
28.597272,-81.428618,6950,285.1,265.0,320
28.597226,-81.429372,6950,285.1,265.0,640
28.597133,-81.430879,6975,284.0,265.1,832
28.596993,-81.432495,6975,284.0,265.1,1216
28.596947,-81.433249,7000,283.9,265.4,1536
28.596817,-81.435418,7050,283.9,265.5,1984
28.596621,-81.438419,7100,282.7,265.9,2432
28.596248,-81.444882,7300,278.5,266.7,2368
28.595901,-81.453271,7500,278.2,267.7,1984
28.59569,-81.460823,7675,281.1,268.6,2432
28.595627,-81.465789,7825,281.0,269.0,2880
28.595581,-81.471652,8025,280.0,269.4,3072
28.595503,-81.477787,8200,280.0,269.4,3072
28.595364,-81.483388,8400,280.3,267.5,2880
28.594945,-81.489419,8600,281.4,264.3,2752
28.594014,-81.496151,8800,282.1,261.4,2816
28.59299,-81.501375,8975,283.6,256.8,2688
28.591461,-81.507304,9150,284.9,252.0,2688
28.589545,-81.513331,9350,286.0,249.5,2560
28.586938,-81.520278,9550,287.9,246.0,2432
28.584284,-81.526741,9750,289.0,245.0,2816
28.581957,-81.532234,9950,288.5,244.3,3008
28.579697,-81.537622,10150,288.5,244.3,2880
28.578139,-81.541227,10275,289.8,244.2,2432
28.57576,-81.546813,10425,291.6,244.4,1984
28.574387,-81.55014,10500,293.4,244.6,1600
28.572693,-81.554153,10550,296.6,244.6,1152
28.56841,-81.564331,10675,305.5,244.6,896
28.563522,-81.576017,10825,314.0,244.7,1088
28.558502,-81.588328,10950,323.0,245.1,1024
28.553192,-81.601375,11125,332.5,245.7,1216
28.548113,-81.6142,11300,339.7,245.9,1472
28.543505,-81.625887,11475,345.1,245.9,1600
28.53978,-81.636011,11625,348.8,249.2,1600
28.537592,-81.643551,11725,352.4,253.0,1152
28.535889,-81.651024,11800,355.4,256.8,960
28.53466,-81.659061,11875,358.9,260.5,1024
28.533915,-81.666385,11950,362.2,265.2,1280
28.533554,-81.67548,12050,364.1,268.7,1664
28.533636,-81.681088,12150,364.1,271.3,2048
