lat,lon,alt,gs,track,vs
34.773468,-106.74479,5450,82.2,238.4,832
34.747421,-106.753366,5675,124.7,193.9,256
34.737762,-106.755215,5600,126.6,193.7,128
34.722336,-106.755888,5675,136.3,183.8,-256
34.721237,-106.756224,5700,122.5,193.7,768
34.713821,-106.757682,5750,122.2,190.9,576
34.709473,-106.758466,5750,122.2,188.0,128
34.703247,-106.759756,5775,123.8,189.8,0
34.693542,-106.76183,5800,124.5,188.8,128
34.68782,-106.762783,5800,124.9,186.9,0
34.683151,-106.763567,5800,125.4,188.7,0
34.679489,-106.76452,5800,124.5,191.6,-128
34.676102,-106.765529,5775,124.2,194.9,-192
34.666672,-106.768556,5750,123.2,195.1,-64
34.662369,-106.769901,5750,122.0,192.8,0
34.657562,-106.771246,5725,121.1,192.9,-64
34.655045,-106.772087,5725,118.4,195.7,0
34.642685,-106.771639,5775,116.1,190.9,0
34.641769,-106.771863,5775,104.9,191.0,0
34.636597,-106.771022,5800,104.2,183.9,64
34.635361,-106.770181,5800,102.0,151.9,64
34.634949,-106.769845,5800,102.1,145.4,192
34.633484,-106.768332,5825,104.2,139.3,64
34.629593,-106.764408,5800,105.3,141.2,0
34.628906,-106.763848,5800,106.3,145.0,0
34.622635,-106.762278,5850,105.1,153.4,0
34.621307,-106.76267,5875,96.3,195.1,256
34.591278,-106.757682,6050,100.0,179.4,0
34.579376,-106.758186,6050,100.0,180.6,0
34.576813,-106.75841,6050,104.2,183.9,0
34.569031,-106.759251,6050,103.2,183.9,0
34.568298,-106.759363,6050,104.5,185.5,0
34.476608,-106.783354,7450,115.5,12.0,192
34.483521,-106.781728,7450,119.1,10.6,0
34.488007,-106.780495,7450,119.4,11.6,0
34.489655,-106.780047,7450,121.1,12.9,-64
34.501419,-106.776515,7375,121.1,12.9,-64
34.511948,-106.773545,7450,119.6,12.1,256
34.52124,-106.771078,7500,116.1,10.9,64
34.524307,-106.770518,7500,116.1,7.9,64
34.534973,-106.768612,7525,115.1,8.0,128
34.540009,-106.767659,7550,114.6,9.5,128
34.549942,-106.765697,7550,118.4,8.8,0
34.560699,-106.763567,7550,118.7,9.7,-64
34.56601,-106.762278,7525,119.4,11.6,-64
34.573837,-106.760372,7500,120.2,11.0,-64
34.576538,-106.759756,7500,119.7,9.6,0
34.577545,-106.759475,7550,112.8,12.8,320
34.577911,-106.759363,7550,108.7,12.8,832
34.580841,-106.758635,7625,107.9,10.7,448
34.582214,-106.75841,7625,109.4,4.7,64
34.58551,-106.75813,7600,114.3,4.0,-256
34.58931,-106.757682,7575,118.6,5.8,-320
34.599838,-106.75628,7525,121.6,5.7,-64
34.609497,-106.754991,7475,124.4,4.6,-256
34.615311,-106.754543,7425,125.1,2.8,-192
34.622177,-106.754206,7375,121.1,1.9,-256
34.629272,-106.753926,7275,119.1,1.9,-384
34.63678,-106.753646,7150,120.1,1.9,-640
34.643692,-106.75331,7025,122.1,2.8,-512
34.648682,-106.752973,6950,123.1,2.8,-640
34.652985,-106.752637,6850,124.3,3.7,-576
34.657928,-106.752301,6775,124.1,2.8,-704
34.663239,-106.75202,6675,123.1,1.9,-448
34.669418,-106.75174,6600,119.1,1.9,-384
34.67395,-106.75146,6525,119.1,1.9,-512
34.678802,-106.751292,6450,119.1,1.9,-512
34.684204,-106.751011,6375,118.2,2.9,-448
34.689056,-106.750563,6300,115.4,5.0,-384
34.695053,-106.750002,6225,115.4,5.0,-384
34.701096,-106.74933,6150,114.6,6.0,-384
34.706451,-106.748769,6075,115.6,6.0,-448
34.713135,-106.747816,6000,116.8,6.9,-384
34.718262,-106.747088,5925,116.8,6.9,-192
34.723709,-106.746247,5850,116.8,6.9,-384
34.731903,-106.745126,5800,114.5,5.5,-192
34.740143,-106.743949,5725,110.8,6.7,-256
34.765549,-106.749442,5725,81.3,211.9,384
34.764267,-106.749834,5725,79.7,203.7,384
34.762299,-106.750395,5675,78.3,190.3,128
34.762024,-106.750451,5675,80.8,195.1,-448
34.761566,-106.750619,5650,80.8,195.1,-512
