lat,lon,alt,gs,track
22.647491,60.391994,-50.0,460.0,298.0
22.649185,60.387753,-50.0,460.0,293.0
22.652506,60.379383,-50.0,460.0,293.0
22.755293,60.120647,-50.0,460.0,293.0
22.765022,60.096027,-50.0,460.0,293.0
22.778429,60.062054,-50.0,460.0,293.0
22.780975,60.055614,-50.0,460.0,293.0
22.781799,60.053467,34000,460.0,293.0
22.799191,60.00946,34000,460.0,293.0
22.816452,59.965675,34000,460.0,293.0
22.828857,59.934265,34000,460.0,293.0
22.846619,59.88937,34000,460.0,293.0
22.859985,59.855312,34000,460.0,293.0
22.87265,59.822948,34000,460.0,293.0
22.8853,59.790745,34000,460.0,293.0
22.902956,59.745789,34000,460.0,293.0
22.918121,59.707348,34000,460.0,293.0
22.948671,59.629467,-50.0,460.0,293.0
22.963427,59.591724,-50.0,460.0,293.0
22.977768,59.555038,-50.0,460.0,293.0
22.988434,59.527721,-50.0,460.0,293.0
22.9935,59.514721,34000,460.0,293.0
23.005836,59.483185,34000,460.0,293.0
23.020639,59.44524,34000,460.0,293.0
23.037277,59.402626,34000,460.0,293.0
23.051147,59.367069,34000,460.0,293.0
23.063375,59.335583,34000,460.0,293.0
23.080227,59.292145,34000,460.0,293.0
23.093353,59.258057,34000,460.0,293.0
23.107693,59.220783,34000,460.0,293.0
23.122055,59.183548,34000,460.0,293.0
23.137579,59.143116,34000,460.0,293.0
23.148565,59.114582,34000,460.0,293.0
23.162346,59.078571,34000,450.0,293.0
23.166412,59.067944,34000,460.0,293.0
23.169281,59.060261,34000,450.0,292.0
23.173416,59.047916,34000,450.0,290.0
23.177475,59.034321,34000,450.0,288.0
23.180374,59.023499,34000,450.0,286.0
23.190695,58.98122,34000,450.0,285.0
23.199783,58.944397,34000,450.0,285.0
23.210541,58.900501,34000,450.0,285.0
23.219559,58.863297,34000,450.0,285.0
23.228077,58.827923,34000,450.0,285.0
23.236084,58.794556,34000,450.0,285.0
23.24707,58.74884,34000,450.0,285.0
23.255123,58.715565,34000,450.0,285.0
23.266296,58.66954,34000,450.0,285.0
23.27417,58.63718,34000,450.0,285.0
23.283939,58.596699,34000,450.0,285.0
23.29353,58.556927,34000,450.0,285.0
23.302794,58.518726,34000,450.0,285.0
23.314041,58.472183,34000,450.0,285.0
23.322327,58.437679,34000,450.0,285.0
23.333006,58.392841,34000,450.0,285.0
23.340919,58.359631,34000,450.0,285.0
23.348927,58.325958,34000,450.0,285.0
23.359913,58.279675,34000,450.0,284.0
23.367874,58.246414,34000,450.0,285.0
23.378769,58.200771,34000,450.0,284.0
23.386963,58.166866,34000,450.0,285.0
23.390488,58.154678,34000,450.0,288.0
23.39502,58.141495,34000,450.0,291.0
23.399389,58.130188,34000,450.0,293.0
