lat,lon,alt,gs,track,vs
43.556946,-115.128862,38975,459.0,90.1,0
43.556881,-115.071716,39000,459.0,90.1,64
43.556788,-115.014627,39000,458.0,90.2,0
43.556625,-114.956402,39000,458.0,90.2,0
43.556415,-114.898224,39000,458.0,90.4,0
43.556168,-114.840088,39000,457.0,90.2,0
43.55603,-114.782793,38975,458.0,90.1,-64
43.55595,-114.725712,38975,458.0,90.1,0
43.555801,-114.668075,38975,459.0,90.2,0
43.555531,-114.610944,39000,459.0,90.5,64
43.555158,-114.553789,39000,459.0,90.5,64
43.554794,-114.496701,39025,458.0,90.6,64
43.554382,-114.446113,38975,458.0,90.6,-384
43.554291,-114.435318,38950,457.0,90.6,-768
43.554199,-114.426376,38875,457.0,90.6,-1216
43.554108,-114.41737,38800,456.0,90.8,-1664
43.554041,-114.406324,38675,457.0,90.8,-2112
43.553879,-114.391756,38475,458.0,90.8,-2560
43.553696,-114.365823,38075,460.0,90.6,-2688
43.553529,-114.342106,37675,461.0,90.5,-2880
43.553343,-114.317387,37275,463.0,90.5,-3008
43.553203,-114.293845,36900,465.0,90.5,-2816
43.553063,-114.269584,36500,466.0,90.5,-2944
43.552872,-114.244335,36100,467.0,90.6,-2816
43.552644,-114.219099,35700,468.0,90.6,-3072
43.55246,-114.196749,35325,470.0,90.6,-3072
43.552272,-114.173126,34925,471.0,90.7,-2752
43.552002,-114.145586,34525,471.0,90.7,-2688
43.551819,-114.121058,34125,471.0,90.7,-3136
43.551574,-114.098576,33725,473.0,90.7,-3328
43.551387,-114.077192,33325,474.0,90.7,-3456
43.551155,-114.05692,32925,476.1,90.8,-3520
43.550949,-114.036297,32525,478.1,90.8,-3648
43.550766,-114.016816,32125,479.1,90.8,-3584
43.55055,-113.995122,31725,481.1,90.8,-3264
43.550262,-113.972487,31325,481.1,90.9,-3264
43.550037,-113.95013,30925,482.1,90.9,-3264
43.549759,-113.926562,30525,482.1,90.9,-3392
43.549525,-113.905988,30125,483.1,90.9,-3392
43.549339,-113.890948,29875,483.1,90.9,-2944
43.549153,-113.875318,29650,483.1,90.9,-2496
43.548981,-113.861538,29500,481.1,90.9,-2048
43.548752,-113.843015,29300,479.1,91.0,-1600
43.548523,-113.823661,29150,475.1,91.0,-1152
43.548294,-113.806607,29075,470.1,91.0,-704
43.548036,-113.785073,29025,462.1,91.0,-256
43.547617,-113.75473,29000,453.1,91.0,-128
43.547337,-113.73315,28975,444.1,91.0,0
43.547012,-113.710668,28975,435.1,91.1,64
43.546646,-113.679881,29000,426.1,91.1,64
43.546005,-113.631081,29000,417.1,91.1,0
43.545639,-113.604254,28975,412.1,91.1,-384
