lat,lon,alt,gs,track,vs
14.488998,-90.593025,4625,106.8,54.5,0
14.489756,-90.591913,4600,110.7,55.3,-320
14.491241,-90.589615,4575,115.4,56.3,-256
14.496826,-90.580997,4550,117.9,57.1,-320
14.499672,-90.576204,4525,115.8,58.8,-320
14.501907,-90.572568,4525,115.8,58.8,192
14.502745,-90.571337,4500,115.8,58.8,192
14.556326,-90.534909,4775,107.3,11.8,128
14.560684,-90.534021,4800,100.2,12.1,-64
14.56311,-90.533405,4800,96.8,13.8,64
14.565857,-90.5326,4800,96.0,14.5,64
14.56843,-90.53168,4800,90.1,19.4,0
14.56929,-90.531322,4800,90.1,19.4,0
14.576111,-90.529001,4700,43.3,18.9,-128
14.57666,-90.528812,4700,40.8,17.1,0
14.578079,-90.551826,4900,102.7,263.3,64
14.577301,-90.558219,4950,101.8,262.7,64
14.576995,-90.561556,4925,102.5,264.4,64
14.572861,-90.598471,5200,98.7,256.5,768
14.572449,-90.600318,5250,99.7,256.7,640
14.570944,-90.607476,5350,99.5,257.2,512
14.570804,-90.608296,5375,90.6,259.2,512
14.570152,-90.61191,5450,88.3,260.2,512
14.5695,-90.615475,5550,90.6,259.2,512
14.56897,-90.617934,5600,90.5,256.6,512
14.568192,-90.620822,5650,83.5,253.3,568
14.567413,-90.623427,5750,79.1,253.9,568
14.5668,-90.625883,5825,76.2,256.3,568
14.566132,-90.628778,5925,78.6,258.3,568
14.565536,-90.63214,5975,76.1,260.2,568
14.565264,-90.634268,6050,78.8,262.0,832
14.565125,-90.636051,6100,83.2,266.5,384
14.564621,-90.64862,6225,84.1,268.0,320
14.564519,-90.650362,6250,84.1,268.0,320
