lat,lon,alt,gs,track,vs
31.88572,119.66662,14800,361.0,63.0,0
31.93153,119.77141,14800,358.0,63.0,0
31.979618,119.874685,14800,356.0,61.0,0
32.025798,119.976028,14800,355.0,62.0,0
32.077751,120.073672,13575,348.0,58.0,-1728
32.130774,120.161843,11825,336.0,55.0,-1792
32.184588,120.252144,10775,325.0,55.0,64
32.197906,120.356708,10800,338.0,81.0,0
32.180026,120.573998,10775,313.0,96.0,0
32.172318,120.666632,10800,260.0,96.0,32
32.163965,120.743558,10450,227.0,97.0,-1472
32.144714,120.812531,9400,216.0,108.0,-1216
32.11532,120.87102,7975,217.0,121.0,-1344
32.0571,120.87482,6650,210.0,177.0,-1344
31.999217,120.876739,5500,208.0,178.0,-768
31.908626,120.91861,3350,184.0,159.0,-960
31.9144,120.97618,2500,168.0,83.0,-832
31.95699,120.98402,1900,150.0,9.0,-448
31.998001,120.982654,1125,148.0,358.0,-768
32.0387,120.98128,350,141.0,358.0,-768
32.20875,120.97309,5250,225.0,357.0,3008
32.220886,120.904321,7250,272.0,282.0,2304
32.19356,120.81857,9575,292.0,249.0,1664
32.17504,120.63308,9800,285.0,274.0,64
32.18291,120.53902,9800,286.0,276.0,0
32.19067,120.44691,9800,286.0,276.0,-96
32.198228,120.352983,9800,286.0,276.0,0
32.20583,120.25937,11350,294.0,276.0,2432
32.213916,120.161731,13900,304.0,276.0,2560
32.22212,120.05991,15725,332.0,276.0,-64
32.231233,119.947105,15700,344.0,276.0,0
32.23999,119.8364,17100,337.0,275.0,1216
32.27141,119.7401,17700,331.0,291.0,-64
32.34645,119.67561,17700,334.0,324.0,0
32.42186,119.61135,17700,335.0,324.0,0
32.3161,119.68388,12800,380.0,137.0,0
32.251251,119.780797,12800,376.0,128.0,-32
32.23482,119.90019,12800,370.0,99.0,0
32.22523,120.02087,12575,370.0,95.0,-960
32.21576,120.13973,11575,362.0,95.0,-1024
32.206467,120.252997,10775,346.0,96.0,64
32.197311,120.366541,10800,345.0,95.0,-64
32.188638,120.470301,10775,333.0,96.0,0
32.179962,120.575665,10775,266.0,96.0,64
32.173096,120.658502,10825,242.0,96.0,-128
32.166733,120.729584,10800,210.0,96.0,0
32.14938,120.79622,9800,212.0,107.0,-1024
32.128418,120.859442,8600,215.0,111.0,-960
32.073095,120.874497,7375,207.0,167.0,-1664
32.01439,120.87603,5750,211.0,179.0,-1472
31.957626,120.878394,4425,197.0,178.0,-1344
31.91137,120.89899,3350,178.0,159.0,-640
31.9091,120.95475,2475,172.0,93.0,-512
31.94112,120.98453,1975,164.0,38.0,128
31.984832,120.983127,1375,148.0,358.0,-576
32.02638,120.98167,625,147.0,358.0,-832
32.15424,120.97629,2775,239.0,359.0,3328
32.20258,120.93717,6775,246.0,326.0,3968
32.18921,120.85378,9600,279.0,259.0,1152
32.171739,120.759252,9775,299.0,258.0,64
32.171833,120.67181,9800,292.0,270.0,-32
32.180491,120.568057,9800,292.0,276.0,0
32.18827,120.47344,9800,294.0,276.0,0
32.19589,120.38439,9800,296.0,276.0,0
32.192502,120.188132,10625,329.0,266.0,1344
32.172546,120.091003,12475,305.0,256.0,1920
32.12942,119.99537,13800,306.0,242.0,-128
32.0891,119.9077,13800,304.0,242.0,96
32.04884,119.8197,13825,322.0,242.0,384
32.00331,119.71994,13800,356.0,242.0,0
