lat,lon,alt,gs,track
42.551026,-94.183971,-50.0,8.2,0.0
42.55077,-94.184003,-50.0,9.8,0.0
42.550142,-94.184098,-50.0,10.8,0.0
42.549746,-94.183843,-50.0,10.8,0.0
42.54958,-94.183622,-50.0,12.2,0.0
42.549304,-94.183236,-50.0,13.8,0.0
42.549013,-94.182821,-50.0,14.8,0.0
42.548769,-94.182502,-50.0,14.8,0.0
42.548478,-94.182054,-50.0,14.2,0.0
42.548229,-94.181578,-50.0,14.8,0.0
42.54807,-94.181304,-50.0,15.5,0.0
42.54776,-94.18075,-50.0,16.5,0.0
42.5475,-94.180266,-50.0,13.8,0.0
42.547419,-94.180122,-50.0,11.2,0.0
42.547268,-94.179939,-50.0,6.2,0.0
42.547108,-94.179939,-50.0,1.4,0.0
42.547108,-94.179939,-50.0,0.0,0.0
42.547104,-94.179947,-50.0,0.0,0.0
42.547104,-94.179947,-50.0,0.0,0.0
42.547081,-94.179963,-50.0,0.0,0.0
42.547011,-94.180042,-50.0,6.8,0.0
42.546684,-94.180376,-50.0,8.8,0.0
42.546638,-94.180454,-50.0,7.2,0.0
42.546697,-94.180697,-50.0,11.2,0.0
42.547531,-94.182233,1100,11.2,303.8
42.548094,-94.1833,1100,52.8,307.3
42.548218,-94.183481,1100,67.2,306.5
42.548538,-94.184043,1100,72.8,307.2
42.548813,-94.184605,1100,76.4,307.0
42.549042,-94.18498,1100,78.6,306.7
42.549179,-94.185229,1100,81.4,307.0
42.549537,-94.185855,1100,86.4,307.0
42.549909,-94.186494,1100,90.0,306.9
42.550278,-94.187227,1100,93.6,306.8
42.551259,-94.188985,1100,97.2,306.6
42.551651,-94.189724,1100,101.6,306.2
42.553711,-94.193344,1200,103.4,307.5
42.55624,-94.197672,1300,108.2,308.2
42.558563,-94.201771,1400,112.4,308.5
42.561035,-94.205953,1500,116.0,308.4
42.563416,-94.210011,1500,120.4,307.9
42.56448,-94.211852,1600,122.6,307.7
42.566803,-94.215754,1700,122.1,309.7
42.569787,-94.220411,1800,121.2,311.3
42.572342,-94.224493,1900,120.6,310.3
42.573511,-94.22667,1900,123.6,306.8
42.574677,-94.229674,1900,125.0,300.3
42.574997,-94.23086,1900,124.1,290.8
42.575327,-94.232291,2000,124.0,286.4
42.575746,-94.234782,2000,122.0,280.4
42.575978,-94.237657,2100,120.6,275.7
42.57605,-94.240598,2100,120.0,271.4
42.576025,-94.244427,2200,120.1,268.1
42.575839,-94.249218,2300,118.1,267.6
42.575746,-94.253434,2400,115.1,268.0
42.575606,-94.257522,2500,112.1,267.4
42.575466,-94.261035,2600,111.2,266.9
42.57518,-94.266253,2700,112.4,265.4
42.574905,-94.272121,2800,116.2,267.0
42.574585,-94.278051,2900,119.4,265.2
42.57407,-94.285434,3000,120.5,264.8
42.573511,-94.292908,3100,121.7,263.9
42.573092,-94.298018,3200,120.7,263.8
42.572708,-94.303083,3300,118.5,264.7
42.572342,-94.308388,3400,117.5,264.6
42.572021,-94.313632,3500,116.4,265.1
42.571701,-94.318126,3600,114.4,265.5
42.571426,-94.32337,3700,113.3,266.0
42.571137,-94.328933,3800,113.2,266.5
42.570877,-94.334856,3900,114.2,266.5
42.570578,-94.341133,4000,116.2,266.5
42.570252,-94.349436,4100,120.2,267.1
42.56988,-94.357484,4200,122.3,266.2
