lat,lon,alt,gs,track,vs
40.099182,116.593262,1525,140.0,353.0,2360
40.102524,116.59259,1725,140.0,351.0,2360
40.1129,116.591034,2325,130.0,353.0,2168
40.114994,116.590721,2425,130.0,354.0,2168
40.11795,116.59021,2600,130.0,352.0,2040
40.122025,116.589539,2825,130.0,353.0,1984
40.125641,116.588806,3000,130.0,351.0,1984
40.144547,116.585327,3550,160.0,352.0,960
40.147064,116.5849,3600,160.0,353.0,1024
40.149815,116.584419,3675,170.0,352.0,1208
40.155075,116.58342,3800,170.0,352.0,1208
40.158005,116.582825,3850,180.0,351.0,960
40.183365,116.577087,4475,220.0,350.0,1280
40.214149,116.526985,6375,220.0,309.0,1280
40.213943,116.523499,6500,270.0,266.0,3128
40.213348,116.518433,6650,270.0,261.0,3200
40.20903,116.498589,7325,270.0,254.0,3200
40.207401,116.491966,7550,270.0,252.0,3200
40.204281,116.479736,7975,270.0,252.0,3200
40.201355,116.468323,8375,270.0,251.0,3200
40.191193,116.429077,9825,270.0,251.0,3200
40.186406,116.410696,10300,289.0,251.4,3200
40.182309,116.394903,10675,292.2,251.4,2560
40.179108,116.382263,10850,300.4,251.6,1408
40.177277,116.375183,10925,311.8,251.7,1280
40.171323,116.351644,11200,326.7,251.6,1344
40.16541,116.328548,11600,340.6,251.5,2496
40.163967,116.322868,11725,340.6,251.5,2624
40.162478,116.317,11875,341.5,251.6,2944
40.158691,116.302917,12275,341.5,251.6,2944
40.158188,116.301147,12325,342.5,249.1,3584
40.155853,116.294312,12525,345.9,245.2,3200
40.152924,116.287048,12725,350.6,240.4,2880
40.148987,116.278931,12925,353.9,236.2,2688
40.14505,116.272278,13175,15.3,348.7,2752
40.145096,116.272278,13175,15.3,348.7,2752
40.142134,116.268685,13200,468.2,218.6,2752
40.141525,116.26709,13250,357.9,226.4,2752
40.140272,116.264815,13325,357.9,226.4,2752
40.139527,116.264128,13350,259.7,240.5,2752
40.139282,116.263611,13375,231.6,236.4,2816
40.138275,116.26239,13400,205.7,231.5,2816
40.135058,116.259384,13500,182.4,225.0,2880
40.128727,116.252206,13750,5.7,225.0,2688
40.123746,116.246525,13900,8.5,225.0,2688
40.123123,116.24585,13925,374.3,220.9,2624
40.110947,116.231995,14325,376.9,221.3,2688
