lat,lon,alt,gs,track
34.49451,-110.150642,6500,115.4,160.8
34.493546,-110.150271,6500,112.6,160.3
34.484436,-110.145843,6500,112.0,159.6
34.483566,-110.145338,6500,107.4,154.6
34.47821,-110.141863,6500,108.2,152.5
34.476517,-110.140574,6500,106.5,147.6
34.473633,-110.138164,6500,106.8,144.5
34.47084,-110.135641,6500,108.4,142.5
34.468506,-110.133231,6500,109.1,138.7
34.466675,-110.131101,6500,110.3,135.0
34.464569,-110.12841,6500,111.1,132.4
34.462143,-110.125159,6400,109.9,130.9
34.459442,-110.12146,6500,106.3,131.2
34.456924,-110.117873,6500,101.4,130.6
34.454865,-110.114846,6500,98.4,127.6
34.451569,-110.109521,6500,100.0,126.9
34.45079,-110.108119,6500,101.3,124.9
34.450287,-110.10711,6500,104.2,118.0
34.449738,-110.105373,6500,106.9,107.4
34.449554,-110.104196,6500,109.8,100.5
34.449509,-110.103019,6500,108.0,90.0
34.4496,-110.101842,6500,112.8,79.8
34.449738,-110.101225,6500,111.8,75.0
34.449921,-110.100608,6500,119.6,69.4
34.450104,-110.100048,6500,110.7,67.1
34.450378,-110.099543,6500,106.6,60.8
34.450653,-110.099095,6500,106.5,57.7
34.452301,-110.09618,6500,101.8,54.6
34.452576,-110.095732,6400,103.8,54.0
34.453766,-110.093826,6400,105.4,51.9
34.455688,-110.091079,6300,108.5,49.1
34.457382,-110.088781,6300,109.7,47.6
34.458069,-110.08794,6300,109.7,43.2
34.458893,-110.087268,6300,108.6,36.8
34.459717,-110.086651,6300,106.5,28.0
34.460175,-110.086427,6200,104.3,24.4
34.463287,-110.086203,6200,99.0,11.6
34.463699,-110.086315,6200,87.3,342.0
34.464111,-110.086483,6200,85.2,338.0
34.464752,-110.086932,6200,81.0,332.8
34.465027,-110.0871,6100,75.8,329.0
34.465805,-110.08766,6100,81.6,329.0
34.467224,-110.088893,6100,79.9,325.7
34.468231,-110.08979,6100,76.5,318.2
34.468597,-110.090407,6100,72.9,313.3
34.469055,-110.090967,6100,68.5,303.7
34.469376,-110.091584,6100,65.9,300.1
34.469467,-110.09192,6100,60.5,292.3
34.469467,-110.092257,6100,56.3,282.3
34.469513,-110.092537,6000,53.5,277.5
34.469604,-110.093153,6000,53.0,268.9
34.469421,-110.09405,6000,52.2,257.8
34.469376,-110.094667,6000,55.0,270.0
34.469238,-110.095227,6000,57.9,280.0
34.469101,-110.095508,5900,53.1,250.2
34.468918,-110.095732,5900,51.9,244.9
34.468552,-110.096517,5900,51.5,240.9
34.468185,-110.097189,5900,51.3,236.9
34.467911,-110.097638,5900,50.2,234.7
34.467773,-110.097862,5900,61.5,224.3
34.46759,-110.098086,5900,50.6,232.2
34.467453,-110.09831,5800,48.3,230.0
34.466354,-110.099824,5800,51.0,228.2
34.465714,-110.100889,5700,50.2,225.8
34.445572,-110.119666,6000,0.0,0.0
34.444336,-110.120283,6100,66.6,205.8
34.443787,-110.120675,6100,60.0,203.6
34.443512,-110.120843,6100,67.1,208.5
34.443237,-110.121012,6100,66.4,210.8
34.442963,-110.12118,6100,78.4,217.8
34.442734,-110.12146,6100,76.2,218.1
34.442505,-110.121684,6100,64.2,217.4
34.441772,-110.122469,6200,64.8,218.1
34.440765,-110.123142,6200,62.7,213.9
34.439301,-110.124375,6300,65.2,212.5
34.438431,-110.124879,6300,67.5,205.4
34.438156,-110.125047,6300,68.4,200.6
34.437515,-110.125272,6300,71.4,191.3
34.436874,-110.125272,6300,74.1,182.3
34.436508,-110.125272,6400,74.1,176.9
34.435455,-110.125047,6400,79.2,169.8
34.435089,-110.124879,6400,78.7,162.3
34.434402,-110.124655,6400,82.3,152.5
34.433441,-110.123814,6400,85.2,144.1
34.433167,-110.123478,6500,89.1,135.9
34.432617,-110.122637,6500,88.7,130.0
34.431839,-110.121348,6500,93.5,124.5
34.431656,-110.120283,6500,96.6,117.1
34.431061,-110.11933,6500,101.8,112.5
34.430923,-110.118769,6600,100.6,107.3
34.430832,-110.118209,6600,107.7,102.9
34.430878,-110.117536,6600,106.3,101.9
34.43074,-110.116359,6600,104.1,92.2
34.431152,-110.1135,6600,106.5,80.3
34.431381,-110.112884,6600,109.9,68.1
34.431885,-110.111819,6700,109.2,61.6
34.432434,-110.110866,6700,109.6,56.2
34.433304,-110.109297,6700,108.4,52.5
34.434311,-110.108007,6800,106.1,45.8
34.435043,-110.107223,6800,105.1,39.6
34.435867,-110.10655,6800,102.7,31.1
34.437149,-110.105821,6800,100.1,21.7
34.438522,-110.105541,6800,98.8,11.1
34.43898,-110.105485,6900,96.3,4.8
34.439804,-110.105373,6900,95.0,359.4
34.440674,-110.105429,6900,94.5,353.9
34.441498,-110.105653,6900,91.7,346.1
34.442642,-110.106102,6900,89.2,340.4
34.443832,-110.106774,7000,86.3,334.6
34.445206,-110.107559,7000,86.0,330.8
34.446579,-110.108624,7000,86.8,327.2
34.449234,-110.110754,7100,86.3,325.4
34.453903,-110.114622,7200,90.4,324.9
34.456192,-110.116695,7300,87.0,322.5
34.458618,-110.119274,7300,90.3,320.8
34.460907,-110.12146,7400,92.8,318.1
34.46315,-110.124094,7400,95.5,315.4
34.46727,-110.128971,7500,96.2,315.8
34.469971,-110.131998,7600,97.0,317.9
34.474274,-110.136818,7700,96.9,317.1
34.47789,-110.140966,7700,97.6,315.8
34.480453,-110.144105,7800,99.0,314.2
34.482422,-110.146572,7800,98.4,312.1
34.484116,-110.149094,7900,98.2,308.4
34.485535,-110.151336,7900,98.2,305.5
34.487869,-110.155484,8000,99.0,303.0
34.491028,-110.161538,8100,97.6,302.9
34.492035,-110.163387,8100,96.8,305.3
34.492905,-110.164677,8100,100.0,310.5
34.494781,-110.167143,8200,100.5,312.6
34.496841,-110.169553,8200,99.7,314.6
34.503387,-110.176952,8200,100.4,315.0
34.513916,-110.188947,8200,115.4,318.2
34.514282,-110.189452,8200,123.2,317.6
34.519821,-110.19545,8300,121.2,318.7
34.528519,-110.204474,8300,123.3,319.0
34.536026,-110.212433,8300,126.2,318.9
34.549393,-110.227287,8300,128.3,319.1
34.553513,-110.231716,8300,131.1,319.0
