lat,lon,alt,gs,track
44.249142,-88.520246,-50.0,0.0,205.3
44.249066,-88.520296,-50.0,3.2,208.1
44.248891,-88.520413,-50.0,4.8,208.1
44.248798,-88.520497,-50.0,5.8,210.9
44.24873,-88.520557,-50.0,6.8,213.8
44.248638,-88.520671,-50.0,7.2,219.4
44.248524,-88.520802,-50.0,8.2,222.2
44.248344,-88.521033,-50.0,7.8,222.2
44.248272,-88.521145,-50.0,7.8,225.0
44.248193,-88.521267,-50.0,7.8,230.6
44.248158,-88.521351,-50.0,7.8,236.2
44.248077,-88.521552,-50.0,7.8,241.9
44.247995,-88.521769,-50.0,6.8,241.9
44.247879,-88.522021,-50.0,7.8,239.1
44.247762,-88.522272,-50.0,7.8,241.9
44.247751,-88.522372,-50.0,7.8,250.3
44.247746,-88.522453,-50.0,7.8,261.6
44.247786,-88.522624,-50.0,7.8,289.7
44.247849,-88.522797,-50.0,7.8,295.3
44.247974,-88.523156,-50.0,6.2,295.3
44.248043,-88.523336,-50.0,5.8,298.1
44.248135,-88.523595,-50.0,5.2,298.1
44.248203,-88.523794,-50.0,5.2,295.3
44.248391,-88.524315,-50.0,4.8,295.3
44.248478,-88.524611,-50.0,5.2,295.3
44.248547,-88.524791,-50.0,4.8,295.3
44.248612,-88.524968,-50.0,3.8,298.1
44.248638,-88.52502,-50.0,0.5,295.3
44.248672,-88.525134,-50.0,4.2,295.3
44.248728,-88.525303,-50.0,8.2,295.3
44.248903,-88.525789,-50.0,8.2,295.3
44.248961,-88.525973,-50.0,6.8,295.3
44.249031,-88.52609,-50.0,4.2,306.6
44.249062,-88.526099,-50.0,4.8,326.2
44.249119,-88.526066,-50.0,4.2,0.0
44.249159,-88.52604,-50.0,3.2,22.5
44.249222,-88.525985,-50.0,4.2,25.3
44.249313,-88.525919,-50.0,6.2,28.1
44.249405,-88.525854,-50.0,12.8,28.1
44.249927,-88.525504,-50.0,46.5,25.3
44.2508,-88.524918,-50.0,73.0,25.3
44.251126,-88.5247,-50.0,81.0,25.3
44.251293,-88.524579,-50.0,83.0,25.3
44.251671,-88.524333,-50.0,91.0,25.3
44.252495,-88.523761,-50.0,102.5,25.3
44.25436,-88.522486,-50.0,127.5,28.1
44.254745,-88.522205,775,127.5,0.0
44.255035,-88.522012,775,133.7,26.2
44.256421,-88.521133,825,140.0,25.8
44.25769,-88.520246,875,140.0,25.8
44.258743,-88.519527,925,153.0,25.6
44.259494,-88.519056,950,157.4,25.6
44.260895,-88.518154,1025,161.9,25.6
44.261495,-88.517717,1075,166.4,25.6
44.262268,-88.517173,1100,170.9,25.7
44.263683,-88.516243,1175,176.2,25.5
44.264969,-88.515407,1225,180.7,25.6
44.266022,-88.514688,1300,185.6,25.9
44.267687,-88.513563,1375,190.1,26.6
44.26886,-88.51266,1425,193.2,27.8
44.26927,-88.512357,1450,197.4,28.8
44.270573,-88.511286,1500,202.2,30.6
44.271744,-88.510241,1550,206.6,33.2
44.272947,-88.509075,1625,209.7,34.9
44.274344,-88.507534,1700,214.5,39.7
44.276138,-88.505009,1800,219.2,45.0
44.277509,-88.502711,1875,223.3,51.2
44.278673,-88.500299,1975,226.6,57.4
44.279984,-88.497096,2075,226.8,62.4
44.280768,-88.494538,2175,225.1,67.5
44.281357,-88.491996,2275,223.6,72.3
44.281746,-88.489916,2375,222.9,75.7
44.282118,-88.486767,2475,222.0,82.2
44.282272,-88.483756,2575,222.3,87.2
44.282272,-88.481794,2675,222.0,90.5
44.282135,-88.478917,2775,220.5,93.9
44.28186,-88.476432,2875,217.7,100.6
44.28142,-88.474173,2975,216.1,104.7
44.281036,-88.472443,3050,215.0,108.4
44.280533,-88.470612,3150,214.9,110.7
44.279892,-88.468584,3250,216.7,114.0
44.279205,-88.466557,3350,217.4,115.6
44.27858,-88.464929,3450,220.6,118.4
44.277786,-88.463091,3525,222.6,119.9
44.276962,-88.461064,3625,224.2,120.6
44.276184,-88.459298,3725,227.1,121.3
44.275135,-88.456957,3825,230.3,121.7
44.274344,-88.455148,3900,232.2,122.0
44.273438,-88.453217,4000,235.0,122.1
44.272575,-88.451263,4100,237.8,122.3
44.271737,-88.449454,4200,240.0,122.2
44.270828,-88.447462,4275,242.7,122.4
44.269828,-88.445234,4375,245.5,122.5
44.268906,-88.443211,4475,246.9,122.6
44.268059,-88.441415,4550,249.1,122.5
44.267029,-88.439091,4650,251.9,122.7
44.266057,-88.437061,4750,253.3,122.8
44.265335,-88.43556,4825,256.0,122.9
44.264328,-88.433337,4925,257.4,122.9
44.263357,-88.431233,5025,258.8,123.0
44.262147,-88.428687,5125,261.0,123.0
44.261032,-88.426274,5250,261.6,123.1
44.260052,-88.424132,5325,262.4,123.0
44.258981,-88.421854,5425,262.9,123.2
44.25805,-88.419911,5525,263.8,123.1
44.2567,-88.417031,5650,263.8,123.1
44.255722,-88.414895,5750,263.8,123.1
44.254807,-88.412933,5850,263.8,123.1
44.253708,-88.410645,5950,263.8,123.1
44.252697,-88.408523,6050,262.9,123.2
44.25174,-88.406394,6150,262.9,123.2
44.250974,-88.404839,6225,262.9,123.2
44.25,-88.402732,6325,262.9,123.2
44.248973,-88.400551,6425,262.9,123.2
44.248123,-88.398743,6525,262.9,123.2
44.247208,-88.396781,6600,262.1,123.3
44.246319,-88.394924,6700,262.1,123.3
44.245249,-88.392647,6800,262.1,123.3
44.244318,-88.390704,6900,262.1,123.3
44.242735,-88.387287,7075,262.9,123.2
44.240662,-88.382852,7275,266.0,123.0
44.238922,-88.379124,7450,268.0,122.5
44.237102,-88.375095,7650,271.4,122.1
44.2351,-88.370607,7850,273.4,121.5
44.232559,-88.364737,8050,275.9,121.2
44.230545,-88.360225,8225,277.3,121.3
44.228862,-88.356338,8375,278.7,121.3
44.22714,-88.352319,8575,279.5,121.2
44.224719,-88.346826,8775,279.9,121.0
44.222809,-88.342307,8950,279.4,120.8
44.22084,-88.337664,9150,278.9,120.6
44.218528,-88.332289,9350,276.8,121.1
44.215942,-88.326808,9550,275.4,124.5
44.21347,-88.322362,9725,271.8,130.1
44.210815,-88.318699,9900,270.1,135.0
44.208527,-88.316018,10075,269.1,141.6
44.204865,-88.312487,10275,268.2,147.0
44.202072,-88.310133,10475,269.8,149.7
44.197998,-88.307034,10675,273.4,151.4
44.193329,-88.30357,10875,278.7,152.4
44.189163,-88.300568,11050,282.2,152.8
44.184591,-88.297315,11250,287.6,152.9
44.180145,-88.294181,11450,289.8,152.9
44.17511,-88.29054,11650,295.2,152.6
44.171324,-88.287833,11775,297.0,152.3
44.165817,-88.283769,11975,297.9,152.0
44.154285,-88.275016,12375,290.1,150.7
44.143066,-88.266122,12725,280.9,149.9
44.139404,-88.263138,12825,278.4,149.6
44.13599,-88.260302,12875,278.0,149.3
44.133756,-88.258471,12900,277.1,149.2
44.130684,-88.25592,12900,277.1,149.2
44.109512,-88.238355,12900,271.3,149.2
44.088042,-88.221,12900,273.7,150.0
44.075867,-88.211209,12900,264.0,149.7
44.062624,-88.200466,12900,254.5,149.8
44.05101,-88.191088,12875,250.9,149.9
44.044841,-88.18634,12900,248.7,152.7
44.040161,-88.18336,12900,246.9,156.9
44.03421,-88.18023,12900,244.2,160.4
44.019005,-88.173131,12900,242.2,161.7
43.997544,-88.163387,12900,251.4,161.9
43.975433,-88.153594,12900,252.4,162.0
43.953186,-88.143694,12900,255.2,162.2
43.932092,-88.134286,12900,264.7,162.2
43.908875,-88.123957,12900,265.0,162.0
43.885772,-88.113556,12900,265.0,162.0
43.862411,-88.103198,12900,268.8,162.2
43.838928,-88.092722,12900,270.1,162.1
43.815665,-88.082232,12900,268.2,162.0
43.808216,-88.078831,12900,277.7,162.0
43.803085,-88.076562,12900,286.8,162.1
43.796906,-88.073816,12900,295.4,162.1
43.788804,-88.070199,12900,304.9,162.0
43.773834,-88.063468,12900,314.3,162.0
43.746022,-88.051038,12900,323.5,162.2
43.717438,-88.038429,12900,328.6,162.3
43.689285,-88.025974,12900,328.9,162.1
43.660878,-88.013306,12900,327.0,162.0
43.632435,-88.000554,12900,324.1,161.8
43.604364,-87.987998,12900,328.3,161.9
43.575623,-87.975066,12900,327.9,162.1
43.547151,-87.962363,12900,329.2,161.9
43.518677,-87.949581,12900,329.2,161.9
43.489792,-87.936614,12900,328.3,161.9
43.46103,-87.923649,12900,329.5,161.8
43.432526,-87.910745,12900,328.9,161.6
43.403817,-87.897622,12900,328.9,161.6
43.375626,-87.884749,12900,328.9,161.6
43.347061,-87.871782,12900,328.6,161.7
43.33255,-87.865203,12875,329.8,161.6
43.327332,-87.86284,12825,329.8,161.6
43.305778,-87.853088,12550,329.5,161.8
43.283615,-87.843103,12275,329.5,161.8
43.268164,-87.836086,12025,328.3,161.9
43.257736,-87.831443,11850,328.3,161.9
43.246674,-87.826496,11675,327.0,162.0
43.236182,-87.82183,11500,326.0,161.9
43.225568,-87.817121,11325,325.7,162.1
43.214442,-87.812217,11150,324.8,162.1
43.202478,-87.80692,11000,323.5,162.2
43.190094,-87.801457,10850,323.2,162.4
43.177713,-87.796064,10700,322.3,162.3
43.165649,-87.79079,10525,322.3,162.3
43.153702,-87.785616,10375,322.3,162.3
43.141355,-87.780173,10225,322.3,162.3
43.129257,-87.774949,10050,322.3,162.3
43.115891,-87.769137,9900,322.0,162.5
43.112778,-87.767795,9875,321.0,162.4
43.109234,-87.766244,9875,321.0,162.4
43.081009,-87.754126,9900,322.0,162.5
43.052999,-87.742048,9900,321.0,162.4
43.024841,-87.729918,9900,321.0,162.4
42.997055,-87.71791,9900,321.3,162.2
42.991379,-87.715482,9875,317.2,162.2
42.987919,-87.713928,9875,312.8,162.3
42.98671,-87.713439,9875,308.7,162.3
42.984009,-87.712225,9875,304.5,162.2
42.980704,-87.710789,9875,301.4,162.2
42.979912,-87.710462,9875,298.5,162.1
42.977188,-87.709223,9875,294.4,162.0
42.975257,-87.70837,9875,290.3,161.9
42.973389,-87.707562,9850,287.1,161.9
42.970741,-87.706408,9850,283.0,161.9
42.967064,-87.704708,9850,278.9,161.8
42.961075,-87.702069,9775,274.8,161.8
42.958079,-87.700653,9725,273.9,161.7
42.949081,-87.69664,9550,272.9,161.6
42.940063,-87.69261,9350,272.6,161.8
42.931451,-87.688751,9175,271.6,161.8
42.922932,-87.684958,9000,270.4,161.9
42.914367,-87.681165,8825,270.1,162.1
42.905522,-87.677307,8650,271.7,162.4
42.89653,-87.673517,8450,271.4,162.6
42.887421,-87.669685,8275,271.1,162.8
42.878815,-87.666044,8075,271.1,162.8
42.869705,-87.662212,7900,269.8,163.0
42.860971,-87.658604,7700,268.9,162.9
42.851987,-87.654811,7525,267.6,163.1
42.843567,-87.651353,7350,266.7,163.0
42.834366,-87.647521,7150,266.7,163.0
42.828232,-87.644966,7025,265.4,163.1
42.824102,-87.643302,6925,264.5,163.1
42.819077,-87.641261,6825,263.2,163.2
42.814682,-87.639409,6725,262.9,163.4
42.810136,-87.637612,6625,262.9,163.4
42.805202,-87.63564,6525,263.9,163.5
42.800965,-87.633915,6425,263.6,163.7
42.796031,-87.631999,6325,264.6,163.8
42.791473,-87.630137,6225,263.6,163.7
42.786674,-87.628231,6125,263.6,163.7
42.781631,-87.626266,6025,263.3,163.9
42.777191,-87.624519,5925,262.1,164.1
42.772751,-87.622833,5825,262.1,164.1
42.768127,-87.621023,5725,261.8,164.3
42.763458,-87.619275,5625,260.6,164.4
42.756958,-87.616841,5525,259.3,164.6
42.75013,-87.614306,5425,259.3,164.6
42.742729,-87.611496,5325,259.3,164.6
42.735792,-87.608941,5225,259.3,164.6
42.729089,-87.606386,5125,259.3,164.6
42.72226,-87.603857,5025,259.3,164.6
42.715302,-87.601235,4925,259.3,164.6
42.709305,-87.598988,4875,258.4,164.5
42.704269,-87.597115,4875,257.4,164.4
42.68161,-87.588626,4875,257.2,164.7
42.658935,-87.580133,4875,258.4,164.5
42.636822,-87.57183,4875,258.4,164.5
42.614477,-87.563398,4875,257.4,164.4
42.591888,-87.554855,4875,257.4,164.4
42.569321,-87.546303,4875,258.7,164.3
42.546524,-87.537564,4875,258.9,164.1
42.523654,-87.528843,4875,257.7,164.2
42.500748,-87.520024,4875,258.9,164.1
42.47818,-87.511347,4875,258.9,164.1
42.470352,-87.508351,4850,258.9,164.1
42.465729,-87.50654,4800,258.9,164.1
42.459732,-87.504231,4700,258.9,164.1
42.452987,-87.501632,4600,258.0,164.0
42.446098,-87.499014,4500,255.8,164.1
42.439407,-87.496428,4400,254.5,164.3
42.432272,-87.493712,4300,253.3,164.4
42.425629,-87.491247,4200,252.3,164.4
42.419004,-87.48873,4100,251.1,164.5
42.412115,-87.486175,4000,249.9,164.7
42.405304,-87.483694,3900,248.6,164.9
42.401093,-87.482133,3875,248.6,164.9
42.396752,-87.480554,3875,248.6,164.9
42.374873,-87.472697,3875,250.6,165.0
42.352798,-87.464718,3875,251.5,165.0
42.330834,-87.456793,3875,251.8,164.8
42.308908,-87.448681,3875,250.1,164.5
42.286469,-87.440373,3875,250.1,164.5
42.273468,-87.435629,3875,250.3,166.1
42.268827,-87.434373,3875,250.4,170.6
42.263054,-87.433415,3875,250.3,174.3
42.243409,-87.431179,3875,250.8,175.4
42.220413,-87.4287,3875,250.8,175.4
42.197662,-87.426265,3875,251.8,175.4
42.175095,-87.423706,3875,252.9,175.2
42.152023,-87.421022,3875,252.0,175.0
42.128844,-87.418277,3875,252.1,174.8
42.105847,-87.415466,3875,252.1,174.8
42.082764,-87.412657,3875,251.1,174.7
42.059714,-87.409782,3875,251.2,174.5
42.03709,-87.406907,3875,250.2,174.5
42.014279,-87.403969,3875,250.1,174.7
41.991028,-87.401109,3875,251.1,174.7
41.96814,-87.398238,3875,251.1,174.7
41.944931,-87.395429,3875,251.1,174.7
41.922292,-87.392599,3875,251.1,174.7
41.899342,-87.389725,3875,251.1,174.7
41.881233,-87.387489,3875,251.7,175.7
41.877182,-87.387314,3875,252.0,180.2
41.874017,-87.387617,3875,251.6,186.4
41.870153,-87.388575,3875,252.6,192.1
41.86734,-87.389748,3875,253.0,199.1
41.863907,-87.391683,3875,253.6,205.4
41.861069,-87.393868,3875,254.5,211.5
41.858551,-87.396303,3875,255.8,216.7
41.856262,-87.399049,3875,256.8,223.3
41.853627,-87.402883,3875,257.3,228.9
41.850952,-87.407664,3875,258.7,234.3
41.846603,-87.416527,3875,259.1,237.3
41.833878,-87.442995,3875,259.1,237.3
41.82118,-87.469312,3875,259.1,237.3
41.808332,-87.496011,3875,258.2,237.2
41.795517,-87.522396,3875,257.4,237.1
41.789337,-87.535317,3875,258.8,239.1
41.786685,-87.541937,3875,260.3,242.6
41.784256,-87.549112,3875,260.6,246.5
41.77597,-87.57558,3875,259.6,247.6
41.766901,-87.605491,3875,258.5,248.2
41.758347,-87.634194,3875,258.1,248.4
41.754564,-87.646946,3875,253.7,248.5
41.74828,-87.66828,3875,249.6,248.4
41.739667,-87.697151,3875,248.6,248.3
41.731384,-87.725081,3875,249.6,248.4
41.723145,-87.752859,3875,248.3,248.5
41.714951,-87.780824,3875,247.9,248.7
41.709548,-87.799413,3875,243.5,248.8
41.708633,-87.80261,3875,239.9,249.0
41.707733,-87.805736,3875,235.9,248.9
41.707031,-87.80829,3875,231.4,249.0
41.706253,-87.810912,3875,226.9,249.1
41.705521,-87.813471,3875,222.5,249.2
41.704614,-87.816659,3875,218.0,249.3
41.703873,-87.819276,3875,213.6,249.4
41.702271,-87.825082,3850,209.2,249.6
41.700851,-87.830138,3800,206.0,249.5
41.699387,-87.835319,3700,204.7,249.7
41.697631,-87.84157,3600,202.8,249.5
41.695722,-87.848404,3500,202.8,249.5
41.693814,-87.855239,3400,203.8,249.6
41.691833,-87.86241,3300,203.8,249.6
41.68959,-87.870463,3200,205.1,249.4
41.687531,-87.877579,3100,203.5,249.0
41.685516,-87.884632,3000,204.8,248.8
41.68306,-87.893116,2900,208.0,248.9
41.680872,-87.900845,2800,208.7,250.7
41.680115,-87.90442,2775,209.3,255.9
41.679755,-87.907615,2725,210.0,262.1
41.679611,-87.91085,2675,210.2,267.3
41.679703,-87.913472,2650,210.8,274.9
41.680069,-87.916593,2625,211.6,280.6
41.680732,-87.919752,2575,212.2,287.8
41.6819,-87.923522,2525,212.7,293.5
41.683712,-87.928311,2475,212.9,298.0
41.68711,-87.93655,2375,210.4,299.0
41.690414,-87.944495,2325,205.4,298.8
41.691532,-87.947217,2300,201.0,298.9
41.692976,-87.950667,2275,196.5,298.9
41.694397,-87.954171,2250,192.0,299.0
41.695722,-87.957309,2225,187.6,299.0
41.697189,-87.960788,2200,182.7,299.5
