lat,lon,alt,gs,track
33.976936,-117.634651,-50.0,16.5,0.0
33.976942,-117.634192,-50.0,16.5,0.0
33.976954,-117.633719,-50.0,17.5,0.0
33.976954,-117.633305,-50.0,17.5,0.0
33.976954,-117.633004,-50.0,17.5,0.0
33.976965,-117.632775,-50.0,17.5,0.0
33.977062,-117.63098,-50.0,12.8,0.0
33.977105,-117.63083,-50.0,11.8,0.0
33.975813,-117.63412,-50.0,60.5,0.0
33.975802,-117.634606,-50.0,64.5,0.0
33.97579,-117.635121,-50.0,67.5,0.0
33.97579,-117.635508,-50.0,69.5,0.0
33.97579,-117.63598,-50.0,71.0,0.0
33.975769,-117.638126,725,73.0,270.0
33.975732,-117.639999,775,79.0,268.5
33.975685,-117.644062,875,82.0,270.7
33.975685,-117.648182,950,86.0,269.3
33.975685,-117.652416,1050,90.0,270.6
33.975677,-117.656343,1150,90.0,270.0
33.975685,-117.660599,1225,92.0,269.4
33.975677,-117.664023,1325,94.1,268.2
33.975685,-117.668095,1425,95.0,270.0
33.975639,-117.671986,1525,94.1,268.2
33.975499,-117.676105,1575,95.1,267.0
33.975359,-117.677135,1600,95.4,260.3
33.975127,-117.678051,1625,95.8,251.8
33.974754,-117.679138,1650,96.2,244.8
33.974167,-117.680334,1675,97.6,237.1
33.97252,-117.682972,1725,101.0,234.3
33.971283,-117.684874,1750,102.2,229.8
33.970413,-117.685939,1775,103.3,223.4
33.969633,-117.686691,1775,104.2,217.2
33.968857,-117.687228,1800,104.8,209.7
33.968124,-117.687621,1800,105.7,203.4
33.967484,-117.687901,1800,106.9,199.1
33.966142,-117.688293,1825,108.3,191.7
33.964745,-117.688522,1850,109.6,185.8
33.96307,-117.68858,1875,112.0,180.5
33.961813,-117.688465,1875,114.2,176.5
33.960649,-117.688236,1900,117.5,170.7
33.958969,-117.687789,1900,120.1,165.0
33.955901,-117.686691,1925,123.7,162.6
33.953064,-117.685435,1950,127.6,158.9
33.947195,-117.682629,1975,131.9,157.7
33.944366,-117.681063,2000,133.7,153.8
33.940911,-117.678852,2025,133.8,151.9
33.937419,-117.676449,2050,130.5,149.1
33.932578,-117.672729,2025,128.7,147.1
33.925455,-117.667122,2025,128.1,145.8
33.918091,-117.66122,1975,124.8,146.4
33.915939,-117.659538,1975,124.5,145.8
33.909897,-117.654662,1925,124.3,146.8
33.903809,-117.649785,1925,122.3,145.7
33.899712,-117.646294,1900,120.8,143.4
33.895065,-117.641994,1925,119.6,141.8
33.891953,-117.638855,1900,119.9,139.4
33.887143,-117.633762,1925,117.5,137.8
33.884674,-117.630952,1950,115.3,135.4
33.881836,-117.627354,1975,113.2,132.9
33.876205,-117.620021,2025,111.8,132.8
33.872479,-117.615108,2100,107.0,131.6
33.868615,-117.609787,2175,105.6,131.5
33.864441,-117.604158,2225,105.5,132.3
33.860841,-117.599545,2300,106.1,133.5
33.85762,-117.595526,2375,105.4,134.6
33.854649,-117.591991,2450,106.1,134.2
33.851715,-117.588464,2525,104.7,135.8
33.848411,-117.58461,2600,103.9,135.4
33.845618,-117.581177,2650,103.3,133.4
33.841415,-117.575852,2725,105.4,133.1
33.838263,-117.571793,2800,104.7,133.4
33.835327,-117.568229,2875,102.5,134.6
33.832123,-117.564361,2950,101.1,135.4
33.82814,-117.559709,3025,101.8,135.8
33.824344,-117.555256,3100,101.1,136.2
33.820679,-117.551076,3175,101.2,137.0
33.816663,-117.546616,3250,101.9,136.6
33.812892,-117.54221,3300,100.4,135.0
33.80864,-117.537119,3350,103.2,135.8
33.804373,-117.531967,3400,106.8,134.6
33.80191,-117.52916,3425,111.7,135.7
33.798833,-117.52533,3425,116.0,133.6
33.793014,-117.517891,3450,121.0,133.3
33.786497,-117.509251,3425,126.0,132.4
33.781265,-117.502311,3475,121.7,133.0
33.773555,-117.492485,3525,120.3,132.3
33.768109,-117.48539,3525,121.0,133.3
33.760483,-117.475798,3500,123.0,134.3
33.757402,-117.472172,3500,124.5,136.9
33.754097,-117.46851,3500,124.5,135.0
33.752518,-117.466381,3475,125.5,130.8
33.751117,-117.464218,3500,127.4,126.1
33.749817,-117.461785,3500,126.2,122.1
33.743729,-117.450182,3500,124.0,122.2
33.739665,-117.442703,3475,126.2,123.7
33.737105,-117.438011,3500,125.4,122.3
33.735988,-117.435608,3500,125.2,117.6
33.733288,-117.42897,3450,127.0,116.2
33.729263,-117.418512,3400,129.7,115.6
33.727748,-117.414665,3400,130.9,112.4
33.726724,-117.411175,3375,132.8,108.4
33.725739,-117.407133,3375,133.7,105.2
33.724815,-117.402306,3350,134.2,102.5
33.723372,-117.395096,3275,137.0,103.9
33.722168,-117.389589,3275,135.6,105.0
33.722076,-117.389196,3275,135.6,105.0
33.720393,-117.381992,3250,136.1,105.8
33.71867,-117.374611,3200,138.9,106.7
33.71746,-117.370548,3200,138.6,110.3
33.7149,-117.362938,3225,134.3,111.4
33.71476,-117.362537,3250,133.3,111.6
33.714615,-117.362179,3250,133.3,111.6
33.713379,-117.358535,3275,130.9,112.4
33.713287,-117.358255,3275,130.9,112.4
33.708755,-117.345083,3225,135.4,112.6
33.703867,-117.331352,3225,133.5,112.9
33.700562,-117.322025,3225,133.8,114.3
33.698653,-117.317104,3175,137.9,114.0
33.696279,-117.310925,3200,133.3,115.8
33.69423,-117.305889,3250,128.8,115.8
33.691391,-117.298737,3175,131.5,116.2
33.685867,-117.285275,3150,136.0,116.2
33.682732,-117.278252,3150,134.6,117.9
33.67966,-117.271099,3125,139.1,116.9
33.673965,-117.25736,3175,136.9,116.9
33.672444,-117.25399,3175,133.5,119.6
33.671448,-117.252203,3175,133.5,125.2
33.670023,-117.250099,3175,132.8,129.8
33.667831,-117.247215,3175,132.3,133.5
33.665694,-117.24472,3200,131.6,136.9
33.665135,-117.244148,3200,131.0,138.4
33.664949,-117.243919,3225,130.4,138.7
33.661423,-117.240432,3250,129.5,137.2
33.66062,-117.239399,3250,131.0,132.2
33.659821,-117.238078,3250,132.1,125.1
33.65918,-117.236789,3250,132.9,118.3
33.658676,-117.235276,3250,133.5,110.6
33.657394,-117.230791,3250,132.1,113.7
33.656799,-117.229502,3275,131.5,118.1
33.656296,-117.228717,3300,127.3,128.9
33.655243,-117.227428,3350,124.5,136.3
33.654428,-117.226753,3375,122.6,144.6
33.653451,-117.226124,3375,121.2,153.0
33.65252,-117.225666,3400,119.6,162.5
33.651489,-117.22541,3400,119.1,169.4
33.651169,-117.22541,3400,119.1,172.3
33.65094,-117.225354,3400,118.5,174.7
33.650471,-117.22538,3400,119.0,181.4
33.650162,-117.22541,3400,118.3,183.9
33.649612,-117.225522,3400,118.4,188.8
33.649401,-117.225609,3400,118.4,193.7
33.648193,-117.226139,3400,117.5,202.0
33.647461,-117.226643,3400,117.5,210.7
33.646561,-117.227497,3400,118.6,219.9
33.645859,-117.228437,3375,119.1,229.1
33.645211,-117.229614,3375,119.8,236.6
33.644699,-117.230816,3350,120.4,246.0
