lat,lon,alt,gs,track,vs
18.100767,-62.909677,5200,87.9,168.2,384
18.094902,-62.908501,5300,90.0,169.0,384
18.089996,-62.907618,5400,90.0,170.0,384
18.088531,-62.907329,5500,88.3,170.2,512
18.083915,-62.906489,5500,90.6,169.2,576
18.08313,-62.906317,5600,90.0,167.8,640
18.080703,-62.905655,5600,89.5,166.4,640
18.075117,-62.903645,5600,100.0,160.0,0
18.073721,-62.903103,5600,100.0,160.0,0
18.069717,-62.901386,5600,100.0,158.0,0
18.06839,-62.900776,5700,100.0,156.0,0
18.062967,-62.898396,5700,100.0,157.0,0
18.058544,-62.89658,5700,110.0,159.0,0
18.052538,-62.894176,5700,110.0,159.0,0
18.044907,-62.890995,5700,120.0,160.0,0
17.98494,-62.887766,5500,115.0,179.0,-64
17.979405,-62.887508,5500,115.0,178.5,-192
17.972763,-62.88714,5500,115.2,177.0,192
17.962646,-62.886674,5600,114.1,178.0,64
17.956781,-62.886527,5600,115.0,179.5,64
17.953429,-62.886576,5600,115.0,181.5,64
17.909996,-62.887066,5600,115.5,174.5,-64
17.90593,-62.886513,5600,115.1,172.0,256
17.882158,-62.881377,5700,113.3,166.2,64
17.871735,-62.87837,5700,113.3,166.2,64
17.867432,-62.877213,5700,116.4,166.1,-64
17.854202,-62.87331,5700,117.6,165.7,-128
17.852371,-62.872684,5700,115.7,161.9,-64
17.851806,-62.872451,5700,115.4,160.8,-64
17.820941,-62.860532,5700,114.6,163.8,-128
17.817497,-62.859355,5700,115.7,161.9,-384
17.772387,-62.847241,5500,118.7,163.9,-192
17.769874,-62.846456,5500,118.6,162.3,-192
17.751206,-62.840914,5400,118.9,161.9,-128
17.750336,-62.840737,5400,126.9,170.0,-384
17.745529,-62.839966,5300,127.6,171.0,-256
17.734122,-62.837873,5300,127.7,170.5,-64
17.730789,-62.837316,5200,127.7,170.5,-512
17.313522,-62.710796,1400,126.0,189.0,-256
17.307541,-62.711887,1300,123.0,190.0,-576
17.304291,-62.712612,1300,122.0,192.0,-704
17.302582,-62.713051,1300,124.0,194.0,0
17.298477,-62.714153,1300,120.0,194.0,-256
17.296097,-62.714828,1300,119.0,195.0,-448
17.293442,-62.715744,1300,121.0,198.0,-960
17.292061,-62.716385,1300,123.0,204.0,-192
17.28857,-62.71928,1300,124.0,224.0,-768
17.206512,-62.602699,400,90.0,124.0,-384
17.338577,-62.629684,3700,113.0,331.0,448
17.341267,-62.63134,3700,115.0,330.0,576
17.345457,-62.633892,3700,113.0,331.0,768
17.346947,-62.634724,3700,112.0,332.0,0
17.349426,-62.636139,3700,112.0,331.0,576
17.352356,-62.637924,3700,114.0,330.0,448
17.359283,-62.642082,3700,114.0,331.0,640
17.360779,-62.642792,3700,114.0,336.0,576
17.362356,-62.643551,3700,114.0,335.0,0
17.373854,-62.648357,4400,114.0,339.0,512
17.37822,-62.650162,4500,113.0,339.0,704
17.381163,-62.651447,4500,112.0,338.0,576
17.385586,-62.653507,4500,114.0,336.0,384
17.389774,-62.655567,4700,115.0,334.0,512
17.391266,-62.656281,4700,115.0,336.0,0
17.394197,-62.657776,4700,117.0,334.0,128
17.397038,-62.659199,4700,123.0,333.0,-192
17.40184,-62.661583,4700,128.0,335.0,128
17.403788,-62.662483,4700,131.0,336.0,-64
17.406738,-62.663895,4700,134.0,336.0,0
17.412186,-62.666451,4700,137.0,336.0,192
17.417706,-62.668762,4700,138.0,339.0,0
17.548553,-62.726681,4700,138.6,333.4,256
17.549961,-62.727421,4700,138.2,333.8,256
17.549961,-62.727421,4700,137.3,337.0,0
17.56279,-62.732849,4700,139.5,339.9,0
17.580173,-62.739045,4700,143.0,343.3,0
17.582361,-62.739732,4700,144.0,343.5,-64
17.622391,-62.753183,4700,145.8,341.2,-64
17.635943,-62.756996,4700,143.8,346.7,128
17.642853,-62.758725,4700,142.6,347.0,0
17.666993,-62.763225,4700,141.4,355.5,-64
17.674907,-62.763765,4700,142.2,356.8,64
17.679795,-62.763961,4700,141.1,358.4,64
17.692271,-62.7645,4700,140.0,359.2,64
17.695633,-62.764989,4700,142.0,353.1,0
17.696973,-62.765236,4700,143.0,350.3,64
17.714942,-62.769405,4700,143.0,350.3,64
17.719025,-62.770434,4700,144.1,346.4,0
17.731654,-62.773721,4700,143.6,345.5,0
17.734913,-62.774604,4700,143.8,345.1,0
17.748001,-62.778288,4700,143.8,345.1,0
17.755815,-62.780489,4700,143.8,345.1,0
17.789286,-62.791377,4700,144.7,338.9,0
17.796827,-62.794565,4700,143.9,337.5,0
17.805346,-62.798146,4700,145.0,338.6,64
17.811491,-62.8005,4700,144.2,340.6,0
17.82285,-62.804767,4700,141.4,340.2,-128
17.829163,-62.807055,4600,141.7,341.0,-64
17.830578,-62.807563,4700,141.7,341.0,0
17.831268,-62.807826,4600,141.7,341.0,-64
17.841888,-62.811729,4600,144.6,340.2,-384
17.848984,-62.814427,4500,149.0,340.0,-448
17.858826,-62.818186,4500,151.2,339.9,-320
17.868052,-62.821835,4400,152.3,338.8,-256
17.878235,-62.82604,4300,155.2,338.1,-192
17.884625,-62.8288,4300,153.6,336.6,-192
17.893021,-62.83269,4300,156.3,336.2,-384
17.904363,-62.838069,4200,156.3,336.2,-384
17.906616,-62.839243,4200,155.6,333.3,-384
17.947769,-62.867191,3800,150.0,325.0,0
17.952988,-62.871189,3800,150.0,324.0,0
