lat,lon,alt,gs,track
43.067384,-70.814667,-75,59.7,328.7
43.067917,-70.815061,-50,59.7,328.7
43.068594,-70.815713,0,55.5,326.0
43.07013,-70.817086,100,56.9,325.8
43.070829,-70.81774,100,64.4,327.0
43.072678,-70.81934,200,67.7,328.9
43.07432,-70.820618,300,66.7,330.4
43.076523,-70.822342,400,70.7,331.3
43.078417,-70.823757,500,72.5,332.0
43.080558,-70.825391,600,73.9,330.0
43.082245,-70.826686,700,70.3,330.1
43.083252,-70.827452,750,72.5,333.8
43.084167,-70.827963,775,73.4,340.1
43.084946,-70.828219,825,73.2,345.8
43.085587,-70.828346,850,72.3,355.2
43.08647,-70.828334,875,73.1,2.3
43.087463,-70.828283,925,72.7,7.9
43.088516,-70.827963,975,72.8,12.7
43.089496,-70.827615,1025,73.7,18.2
43.090485,-70.827069,1050,75.6,24.2
43.091354,-70.82643,1100,78.4,29.8
43.092243,-70.825588,1125,78.0,36.1
43.093231,-70.824514,1175,78.0,40.8
43.095082,-70.822122,1275,80.7,43.0
43.097038,-70.819571,1375,80.6,45.0
43.098999,-70.816913,1475,80.6,45.0
43.101134,-70.813947,1575,80.6,46.0
43.102844,-70.811548,1675,79.2,47.0
43.104492,-70.809056,1775,79.2,47.0
43.106581,-70.8061,1850,80.7,47.0
43.108117,-70.803811,1950,80.7,47.0
43.110119,-70.800868,2050,80.6,46.0
43.112121,-70.798122,2150,80.6,45.0
43.114334,-70.795132,2250,82.0,45.0
43.11659,-70.791975,2350,80.6,46.0
43.118684,-70.788967,2450,82.1,47.0
43.120872,-70.785762,2525,83.5,46.0
43.123306,-70.782293,2600,86.3,46.9
43.125641,-70.778844,2675,87.8,47.8
43.127747,-70.775523,2750,88.0,49.6
43.129717,-70.77216,2825,87.6,52.0
43.130648,-70.77046,2825,91.8,51.6
43.132324,-70.767517,2850,91.4,53.0
43.134047,-70.764509,2950,87.6,52.0
43.136281,-70.760651,3025,87.6,52.0
43.137445,-70.758689,3100,82.6,51.9
43.13855,-70.75668,3200,79.0,51.7
43.140015,-70.754189,3275,79.4,49.1
43.141867,-70.751365,3325,83.5,47.9
43.143497,-70.748945,3325,87.7,46.8
43.146698,-70.744352,3350,87.0,46.4
43.148483,-70.742053,3325,87.7,43.2
43.152466,-70.73707,3300,87.8,42.2
43.154297,-70.734963,3300,86.1,38.9
43.155973,-70.733185,3300,86.6,36.1
43.158051,-70.731258,3275,86.0,33.1
43.160116,-70.729588,3275,83.4,30.3
43.163269,-70.72717,3275,83.2,28.7
43.167526,-70.724168,3275,83.2,27.2
43.171847,-70.721152,3275,83.2,25.6
43.174667,-70.719377,3250,81.9,23.8
43.176956,-70.7181,3250,82.1,22.2
43.17984,-70.716631,3250,82.9,19.8
43.184006,-70.714587,3225,84.5,20.8
43.185627,-70.713566,3225,85.0,25.1
43.188217,-70.711776,3200,83.7,27.8
43.193893,-70.707688,3175,83.7,27.8
43.19838,-70.704303,3150,84.6,29.0
43.205109,-70.699129,3125,84.6,29.0
43.210066,-70.695387,3075,86.0,29.2
43.215042,-70.69172,3050,85.0,28.1
43.220444,-70.687824,3025,83.7,29.3
43.223986,-70.684989,3075,79.4,31.1
43.226028,-70.683161,3075,80.7,33.9
43.228268,-70.681,3100,81.6,36.0
43.229944,-70.679234,3125,79.0,38.3
43.233529,-70.67518,3175,78.9,39.3
43.235391,-70.673283,3200,77.8,37.2
43.238137,-70.670537,3250,76.6,36.0
43.241776,-70.666873,3300,76.4,37.0
43.244096,-70.664389,3325,78.2,38.8
43.247864,-70.660422,3300,82.6,38.1
43.253723,-70.654162,3325,82.0,37.6
43.257889,-70.649819,3325,84.2,37.3
43.259598,-70.648172,3325,84.3,33.9
43.260901,-70.647125,3325,83.4,30.3
43.262283,-70.646114,3325,82.3,25.9
43.266312,-70.643495,3325,82.8,25.0
43.267931,-70.642613,3300,83.6,21.0
43.270957,-70.640913,3300,83.8,23.2
43.272995,-70.639599,3300,83.6,26.3
43.275472,-70.637839,3300,84.6,29.0
43.281601,-70.633211,3325,82.4,29.0
43.284922,-70.630515,3325,81.6,31.0
43.287506,-70.628229,3325,80.2,33.3
43.29144,-70.624564,3325,79.1,34.7
43.296048,-70.620052,3325,76.6,36.0
43.301635,-70.614362,3350,75.8,36.4
43.306849,-70.609065,3325,77.8,37.2
43.308245,-70.607431,3325,78.0,40.8
43.310247,-70.605207,3325,77.6,38.2
43.315018,-70.600252,3325,76.4,37.0
43.320535,-70.594482,3325,77.8,37.2
43.32533,-70.589316,3300,79.0,38.3
43.329101,-70.585327,3250,79.8,37.9
43.331614,-70.582711,3150,81.4,37.0
43.334152,-70.580004,3075,79.8,37.9
43.336624,-70.577385,3000,81.4,37.0
43.339249,-70.574799,2900,81.8,35.0
43.341934,-70.572212,2825,81.8,35.0
43.344649,-70.569698,2750,81.8,35.0
43.347336,-70.567166,2650,81.8,35.0
43.349945,-70.564611,2575,81.8,35.0
43.352656,-70.562047,2500,82.9,33.7
43.355356,-70.559562,2425,82.9,33.7
43.358185,-70.556882,2350,82.9,33.7
43.361035,-70.554199,2275,83.2,35.2
43.363998,-70.551389,2200,83.2,35.2
43.366837,-70.548834,2125,84.6,32.9
43.369648,-70.546156,2050,85.4,35.0
43.372421,-70.543532,1975,85.7,34.1
43.375946,-70.540275,1900,84.3,33.9
43.379837,-70.536825,1825,83.2,32.7
43.383728,-70.533504,1750,83.0,31.2
43.38707,-70.53063,1700,81.0,32.9
43.390224,-70.52778,1625,83.2,32.7
43.39325,-70.525033,1600,79.9,34.3
43.396683,-70.521687,1525,80.5,34.9
43.400116,-70.51843,1450,81.8,35.0
43.403961,-70.514725,1375,81.6,36.0
43.407867,-70.510842,1325,80.2,35.9
43.410195,-70.508684,1275,80.2,33.3
43.413779,-70.505545,1200,78.8,33.1
43.417736,-70.50208,1150,79.1,32.1
43.420762,-70.499595,1075,80.3,30.7
43.42424,-70.49684,1050,82.4,29.0
43.426529,-70.49518,1050,83.6,26.3
43.430584,-70.492597,1075,85.4,27.2
43.43254,-70.491093,1075,85.6,30.2
43.434681,-70.489197,1100,86.8,32.8
43.436543,-70.487431,1100,86.6,36.1
43.439255,-70.484577,1150,86.2,37.9
43.440353,-70.483299,1150,86.4,42.2
43.441772,-70.481255,1200,84.9,46.0
43.442548,-70.480042,1200,84.6,51.2
43.444224,-70.477164,1225,85.1,49.8
43.445109,-70.475922,1225,87.0,46.4
43.44604,-70.474679,1225,89.9,41.8
43.448135,-70.472249,1200,87.5,39.0
43.452667,-70.467139,1150,83.7,40.2
43.456467,-70.462796,1100,85.1,40.2
43.459488,-70.459027,1025,85.0,42.1
43.461821,-70.456172,1000,80.7,43.0
43.462566,-70.455191,1000,76.4,42.9
43.463333,-70.454236,1000,72.9,43.3
43.465485,-70.451554,925,68.0,41.4
43.467361,-70.449318,875,69.7,39.2
43.467957,-70.448743,850,69.3,33.2
43.468618,-70.448325,825,66.7,23.9
43.469101,-70.448105,825,64.3,15.3
43.469642,-70.447998,800,63.6,8.1
43.470062,-70.447977,800,63.0,0.0
43.470433,-70.448063,775,62.7,351.7
43.471069,-70.448296,750,62.9,342.4
43.471573,-70.448552,725,61.7,333.0
43.472076,-70.448999,725,61.6,324.2
43.472575,-70.449568,700,60.1,317.0
43.4729,-70.450156,700,59.6,310.9
43.473319,-70.450875,675,59.6,304.8
43.473907,-70.452129,625,62.3,299.9
43.475006,-70.454875,525,61.8,299.0
43.475235,-70.455578,525,61.5,292.0
43.475414,-70.456434,500,61.9,284.0
43.475414,-70.457088,475,63.4,276.3
43.475372,-70.457622,450,64.4,263.8
43.475275,-70.4582,425,64.8,256.6
43.475052,-70.458899,400,68.5,244.9
43.474809,-70.459573,375,69.0,240.5
43.474483,-70.460161,375,70.9,229.6
43.474018,-70.46075,350,72.3,221.6
43.473129,-70.461646,300,71.6,215.9
43.472168,-70.462668,250,70.9,220.4
43.470337,-70.464903,150,68.8,220.9
43.469456,-70.465982,125,65.9,221.9
43.465219,-70.471082,25,66.7,220.1
43.463683,-70.472848,125,70.2,221.0
43.461774,-70.475071,225,73.2,218.9
43.459912,-70.476968,325,72.8,217.2
43.458664,-70.478253,425,73.5,213.9
43.458069,-70.4787,450,72.6,209.7
43.457565,-70.478956,475,75.0,201.1
43.456933,-70.479126,500,77.4,194.2
43.456328,-70.479257,525,80.2,184.3
43.455723,-70.479191,550,81.6,173.0
43.455117,-70.478995,550,83.2,170.3
43.454419,-70.478537,600,83.8,162.6
43.453674,-70.47787,625,86.0,146.9
43.453162,-70.477295,650,86.1,141.1
43.452557,-70.476445,675,87.9,131.3
43.451569,-70.474804,725,90.0,126.9
43.450836,-70.473207,750,91.0,123.3
43.450424,-70.472249,775,90.4,114.9
43.450241,-70.471355,800,87.9,107.2
43.450058,-70.470269,850,86.3,100.0
43.450043,-70.469513,875,85.0,90.0
43.45015,-70.4688,900,83.0,81.0
43.450323,-70.467878,925,81.9,72.2
43.450562,-70.467267,925,80.5,65.0
43.450835,-70.466636,950,81.0,57.1
43.451431,-70.465606,950,82.5,50.9
43.452231,-70.464347,975,87.1,48.3
43.453954,-70.461927,975,90.5,45.9
43.457703,-70.456791,975,87.7,45.0
43.459307,-70.454603,975,83.5,44.0
43.460285,-70.453295,975,79.2,44.0
43.461456,-70.451745,950,74.3,42.3
43.463031,-70.44996,925,69.7,39.2
43.464111,-70.448871,875,69.4,36.2
43.464707,-70.448325,850,67.7,31.1
43.465266,-70.447933,825,66.7,23.9
43.465897,-70.447657,800,66.2,14.9
43.4664,-70.447594,800,65.2,4.4
43.466802,-70.447606,775,65.0,358.2
43.467268,-70.447736,750,64.3,348.3
43.467826,-70.447998,725,63.7,337.9
43.468277,-70.448296,700,64.1,329.0
43.46899,-70.448979,675,63.4,322.0
43.469968,-70.450156,625,60.2,318.4
43.471737,-70.452379,575,55.9,317.2
43.472528,-70.453557,525,57.3,312.9
43.473404,-70.454875,475,58.3,309.4
43.473862,-70.455833,450,57.7,303.7
43.474157,-70.45663,425,58.2,294.4
43.47425,-70.457153,400,58.0,285.0
43.474297,-70.457611,375,59.2,274.8
43.474297,-70.4582,375,60.1,267.1
43.474204,-70.458854,350,60.9,255.7
43.474018,-70.459573,325,61.9,247.2
43.473816,-70.460049,300,61.8,240.9
43.47345,-70.460815,275,63.0,234.0
43.472993,-70.461666,250,63.0,228.2
43.472156,-70.462777,200,63.6,225.0
43.471085,-70.464085,150,64.4,221.9
43.469376,-70.466117,75,62.5,219.8
43.462097,-70.474676,50,62.2,216.5
43.460907,-70.475826,125,67.1,213.4
43.460037,-70.476656,150,71.3,214.1
43.457382,-70.479147,250,75.7,213.7
43.455862,-70.480434,350,75.8,211.0
43.453907,-70.481938,425,78.3,208.2
43.452484,-70.482852,475,80.1,204.3
43.4513,-70.483507,525,81.9,200.0
43.45079,-70.483682,550,83.5,191.0
43.45009,-70.483769,575,85.3,184.7
43.449298,-70.483769,600,86.1,178.0
43.448456,-70.483491,625,86.6,166.0
43.447861,-70.483235,650,87.3,159.9
43.447128,-70.482788,700,88.4,158.1
43.446645,-70.482396,725,88.5,147.9
43.445892,-70.481638,750,89.8,142.2
43.445109,-70.48063,775,90.5,135.9
43.444038,-70.479061,825,91.4,131.0
43.443154,-70.477687,875,91.2,127.9
43.442688,-70.476592,900,88.7,119.7
43.442455,-70.475856,925,86.7,110.9
43.442316,-70.475006,975,85.1,102.9
43.44223,-70.474101,1000,83.1,92.8
43.442269,-70.472913,1025,84.3,85.2
43.442409,-70.471867,1025,87.3,76.8
43.442734,-70.470652,1025,89.9,69.2
43.44306,-70.469709,1025,91.7,62.0
43.443649,-70.468416,1025,91.8,54.8
43.444457,-70.467093,1000,90.0,49.0
43.445388,-70.465851,1000,89.1,43.2
43.446808,-70.464137,1000,85.9,39.8
43.44874,-70.462058,1025,85.0,36.9
43.452072,-70.458516,1050,83.2,38.7
43.458115,-70.451937,1025,87.5,39.0
43.459493,-70.450418,1025,83.2,38.7
43.46075,-70.448979,1000,78.2,38.8
43.461685,-70.447977,1000,73.4,37.8
43.463013,-70.446572,975,69.0,38.5
43.465164,-70.444208,900,66.7,40.1
43.46608,-70.443122,875,66.1,39.5
43.466583,-70.442611,850,63.6,30.2
43.467174,-70.442309,850,62.2,23.7
43.467593,-70.442113,825,61.1,15.2
43.468094,-70.441973,800,59.5,7.7
43.468643,-70.441973,775,60.0,359.0
43.469193,-70.4421,750,58.9,350.2
43.469696,-70.442292,725,58.5,343.1
43.4702,-70.442547,700,58.6,334.8
