lat,lon,alt,gs,track
37.626777,-120.952964,225,46.9,303.7
37.627382,-120.954039,225,42.4,304.4
37.627762,-120.954856,225,37.4,304.1
37.628265,-120.955733,225,33.6,306.5
37.628403,-120.956025,200,32.8,307.6
37.629943,-120.958696,225,0.0,0.0
37.630641,-120.96007,325,47.4,304.7
37.631195,-120.960817,375,50.3,319.0
37.631526,-120.961025,400,52.2,327.5
37.631805,-120.961264,400,54.6,336.2
37.632364,-120.961383,425,58.3,348.1
37.632889,-120.96146,450,61.1,356.2
37.633481,-120.961443,475,64.1,2.7
37.634033,-120.961343,475,68.1,10.1
37.634831,-120.961025,500,72.1,16.9
37.635635,-120.9607,525,76.2,19.1
37.636871,-120.960174,575,81.0,18.0
37.639297,-120.959122,625,85.7,19.1
37.642685,-120.957661,700,90.1,19.4
37.643071,-120.957502,725,90.5,20.0
37.64484,-120.956666,750,93.1,20.8
37.649094,-120.954681,825,94.2,19.2
37.651428,-120.953746,875,95.6,15.8
37.652252,-120.953629,900,92.8,7.4
37.652847,-120.953681,900,91.2,356.2
37.653452,-120.95386,900,89.7,345.8
37.65401,-120.954218,925,88.1,333.7
37.654476,-120.954577,925,88.2,324.7
37.65596,-120.956025,925,89.6,326.8
37.656524,-120.956368,925,89.6,336.3
37.657083,-120.956607,925,90.4,342.0
37.657641,-120.956726,925,91.1,351.2
37.658247,-120.956726,925,92.0,359.4
37.658936,-120.956609,925,94.1,8.6
37.659576,-120.956375,925,96.5,17.5
37.660202,-120.95601,925,98.4,25.3
37.661087,-120.955324,925,101.0,33.7
37.662436,-120.954218,950,101.0,31.6
37.662995,-120.95392,950,99.4,23.7
37.663647,-120.953741,975,96.1,12.0
37.664246,-120.953746,1000,93.0,359.4
37.665024,-120.953863,1025,90.4,349.8
37.665788,-120.954099,1050,90.7,346.0
37.668823,-120.95509,1050,92.4,346.9
37.671661,-120.955791,1050,95.5,349.8
37.672119,-120.95585,1050,96.3,350.4
37.672538,-120.95595,1025,97.3,350.5
