lat,lon,alt,gs,track,vs
41.629059,-73.88031,-75,45.5,230.4,-64
41.628845,-73.880685,-75,54.8,231.7,-64
41.628342,-73.881559,-100,55.6,232.3,-64
41.627884,-73.882245,-75,66.1,230.5,-64
41.62738,-73.883057,-75,68.3,230.9,320
41.625412,-73.886178,25,71.6,229.0,576
41.623444,-73.889049,100,76.5,228.2,512
41.621564,-73.892063,200,80.7,228.0,896
41.620075,-73.894043,275,82.7,224.5,768
41.617608,-73.897301,375,85.6,224.5,576
41.616074,-73.899349,450,84.2,225.5,960
41.615606,-73.900111,475,84.6,231.2,960
41.61514,-73.901069,500,84.1,237.6,896
41.614768,-73.902091,525,84.6,241.0,768
41.614535,-73.902985,550,83.6,249.0,640
41.614349,-73.903943,575,83.4,256.1,704
41.614209,-73.905157,600,83.7,262.5,512
41.614209,-73.905987,625,83.0,269.3,640
41.614256,-73.907201,650,81.4,275.6,704
41.614489,-73.908606,675,80.6,281.5,704
41.614838,-73.91046,725,80.1,286.0,704
41.615295,-73.912145,750,82.1,292.2,384
41.615699,-73.913333,775,82.8,298.1,320
41.616304,-73.914419,775,83.8,305.8,448
41.616863,-73.915249,800,84.9,313.1,384
41.61763,-73.91614,800,86.1,321.1,320
41.618454,-73.916827,825,87.7,327.6,320
41.619237,-73.917357,825,89.4,333.4,256
41.620261,-73.917804,850,90.1,340.6,512
41.621425,-73.918251,900,88.5,346.3,832
41.622868,-73.918571,950,87.0,351.4,896
41.624078,-73.918698,1000,86.3,355.4,704
41.626266,-73.918826,1025,89.0,358.7,384
41.629432,-73.918826,1050,93.0,0.6,256
41.63118,-73.9187,1100,92.3,5.0,512
41.63269,-73.918388,1150,91.2,9.5,704
41.635574,-73.917763,1250,90.3,9.6,768
41.638603,-73.91691,1300,92.0,11.9,384
41.640701,-73.916328,1325,96.1,12.0,192
41.645772,-73.91493,1375,100.6,10.3,384
41.649628,-73.913956,1450,100.8,10.9,512
41.653748,-73.913019,1525,98.2,8.8,512
41.657364,-73.91227,1600,96.3,9.6,512
41.660339,-73.911708,1650,96.7,7.1,320
41.663223,-73.911334,1700,97.3,4.7,448
41.667023,-73.910897,1775,98.6,6.4,512
41.671051,-73.910335,1875,96.3,4.8,640
41.67247,-73.910335,1925,95.0,358.8,704
41.674774,-73.910267,1975,93.1,1.9,640
41.676178,-73.910086,2000,91.7,6.9,576
41.67752,-73.909756,2050,91.8,11.3,640
41.681122,-73.908775,2125,89.4,10.3,512
41.684922,-73.907904,2200,90.3,9.6,384
41.688492,-73.907152,2275,89.1,9.0,576
41.692091,-73.906435,2350,88.0,8.5,576
41.695443,-73.905796,2450,87.8,7.8,576
41.69926,-73.905029,2525,87.8,7.8,448
41.70314,-73.904343,2600,87.8,7.8,448
41.707626,-73.903469,2675,87.8,7.8,384
41.711922,-73.902666,2750,86.8,7.9,448
41.715367,-73.901963,2825,85.8,8.0,512
41.719757,-73.901159,2900,85.8,8.0,320
41.724792,-73.900223,2950,85.8,8.0,384
41.728169,-73.8996,3025,84.9,8.1,384
41.732712,-73.898725,3100,84.9,8.1,320
41.737747,-73.897726,3150,87.0,8.6,256
41.741995,-73.896853,3225,86.0,8.7,384
41.747674,-73.895704,3250,90.1,8.9,128
41.750793,-73.895065,3250,94.2,9.2,-64
41.756287,-73.893918,3250,99.1,8.7,-64
41.762571,-73.892638,3250,104.1,8.3,-64
41.770113,-73.891169,3250,108.2,8.5,0
41.775187,-73.890211,3250,113.1,8.1,-64
41.780823,-73.889112,3250,117.2,8.3,64
41.791626,-73.887052,3250,122.2,8.0,0
41.802795,-73.884867,3250,123.3,8.4,0
41.813965,-73.882682,3250,123.3,8.4,0
41.825184,-73.880438,3250,125.3,8.3,0
41.83667,-73.878188,3250,126.3,8.2,0
41.848367,-73.875967,3250,127.3,8.1,0
41.859912,-73.873859,3250,126.2,7.7,0
41.871506,-73.871696,3250,127.3,8.1,0
41.882909,-73.869579,3250,127.3,8.1,0
41.89464,-73.867408,3250,128.1,7.6,0
41.906092,-73.865236,3250,127.3,8.1,0
41.917236,-73.863019,3250,125.3,8.3,0
41.928497,-73.860772,3250,123.3,8.4,0
41.939896,-73.858462,3250,123.5,8.9,0
41.950875,-73.856102,3250,122.5,8.9,0
41.961535,-73.853866,3250,121.5,9.0,0
41.972672,-73.851533,3250,122.6,9.4,0
41.983555,-73.849076,3250,124.8,9.7,0
41.994598,-73.846477,3250,125.9,10.1,0
42.005807,-73.843774,3250,126.9,10.0,0
42.017538,-73.8409,3250,126.9,10.0,0
42.028564,-73.838237,3250,126.1,10.5,0
42.040054,-73.835491,3250,126.1,10.5,0
42.051055,-73.832724,3250,125.1,10.6,0
42.062302,-73.829873,3250,125.1,10.6,0
42.073425,-73.827064,3250,122.2,10.9,0
42.084107,-73.824229,3250,121.4,11.4,-64
42.089089,-73.82276,3225,123.2,13.1,-128
42.095535,-73.820697,3250,119.8,14.5,-192
42.098785,-73.819448,3200,123.1,16.5,-576
42.100261,-73.818863,3150,125.9,17.6,-1024
42.100891,-73.818574,3125,129.0,19.0,-1408
42.102682,-73.81765,3025,132.3,20.4,-1664
42.103753,-73.817075,3000,135.6,21.6,-1280
42.104965,-73.816452,2975,136.3,22.4,-832
42.106476,-73.815578,2975,135.8,23.0,-448
42.10762,-73.814891,2975,134.9,23.1,0
42.111557,-73.812644,3000,130.0,22.6,192
42.11412,-73.811396,3000,126.8,18.9,-64
42.117113,-73.81024,2950,126.7,15.6,-448
42.121353,-73.808774,2850,130.5,13.3,-832
42.123093,-73.808212,2850,130.5,13.3,-384
42.134058,-73.804939,2825,126.9,12.3,0
42.140249,-73.803086,2825,124.2,10.7,-128
42.141541,-73.802782,2850,120.8,10.0,320
42.144653,-73.80197,2850,118.5,11.7,64
42.146534,-73.80149,2825,118.1,10.7,-384
42.150119,-73.800531,2750,121.6,11.9,-768
42.151749,-73.800035,2700,124.7,12.0,-1216
42.153191,-73.799637,2625,128.9,12.1,-1536
42.154449,-73.799286,2600,131.0,12.3,-1408
42.155844,-73.798871,2575,132.0,12.2,-768
42.16095,-73.797288,2500,133.4,13.0,-640
42.165344,-73.795728,2425,137.1,15.7,-512
42.174093,-73.792419,2375,134.2,16.0,-192
42.181961,-73.789298,2325,133.9,15.6,-128
42.188187,-73.786989,2325,131.0,14.1,-64
42.191317,-73.786032,2300,133.0,12.1,-512
42.196243,-73.784554,2250,133.6,13.4,-64
42.201416,-73.782931,2300,131.5,13.2,384
42.206635,-73.781183,2375,127.3,13.2,384
42.209747,-73.780372,2400,126.9,10.0,256
42.217026,-73.778874,2475,124.6,9.2,512
42.218033,-73.778687,2500,122.3,8.5,960
42.219621,-73.778367,2575,118.1,7.8,1408
42.221786,-73.778,2675,113.6,6.1,1408
42.22395,-73.777856,2750,110.2,3.6,1280
42.225347,-73.77792,2800,107.2,356.3,960
42.226604,-73.778176,2825,106.4,350.8,768
42.227783,-73.778562,2850,107.4,345.5,512
42.229164,-73.779198,2875,108.5,341.7,320
42.230514,-73.779964,2875,109.7,335.8,320
42.233959,-73.7822,2900,114.5,334.1,0
42.237497,-73.784755,2900,118.6,331.3,64
42.240663,-73.787054,2900,123.1,331.4,-256
42.244812,-73.790047,2875,127.5,332.4,0
42.246735,-73.791358,2900,127.0,332.8,448
42.250299,-73.793697,3000,123.0,333.4,768
42.254425,-73.796602,3050,123.9,331.6,320
42.258911,-73.800148,3100,124.2,329.5,384
42.262123,-73.802575,3175,122.1,332.2,576
42.266144,-73.805403,3250,120.8,332.4,576
42.27162,-73.809346,3300,122.7,330.7,128
42.276461,-73.812987,3325,123.9,332.6,256
42.279254,-73.814711,3375,123.6,336.1,512
42.282349,-73.81639,3425,120.9,339.2,576
42.286796,-73.818544,3500,120.5,341.1,256
42.29155,-73.820634,3500,124.9,342.3,-128
42.298574,-73.82359,3500,129.1,343.8,192
42.304413,-73.825753,3525,130.0,345.8,0
42.311234,-73.828187,3550,127.9,344.1,128
42.315612,-73.829722,3575,125.4,346.6,320
42.319473,-73.831121,3575,126.0,343.9,-64
42.324922,-73.833363,3625,121.8,343.8,384
42.328308,-73.834492,3675,119.3,346.4,320
42.331998,-73.835662,3675,118.9,347.4,-128
42.33783,-73.837301,3625,121.2,349.1,-256
42.340073,-73.837738,3625,120.8,353.4,-128
42.341537,-73.837738,3600,122.0,1.4,-256
42.342519,-73.837578,3600,123.7,6.0,-256
42.343403,-73.837323,3600,123.9,14.5,0
42.344421,-73.836864,3600,124.1,20.8,256
42.345703,-73.836053,3625,124.8,26.1,384
42.347035,-73.83496,3625,126.5,33.1,256
42.347992,-73.833868,3625,128.7,39.0,0
42.348804,-73.832724,3625,130.9,46.5,-256
42.349731,-73.831121,3600,133.8,51.7,-320
42.350479,-73.829594,3575,137.7,59.0,-448
42.351196,-73.827626,3550,141.4,64.9,-512
42.351643,-73.826017,3550,144.0,69.7,-448
42.352109,-73.823782,3525,147.7,75.5,-384
42.352478,-73.821071,3525,149.6,81.5,-320
42.35289,-73.816639,3525,149.5,81.9,0
42.353256,-73.814704,3525,146.3,76.2,64
42.353714,-73.812956,3525,144.0,69.7,-64
42.354446,-73.810896,3500,140.9,62.5,-128
42.355274,-73.809091,3500,138.4,57.7,-192
42.356298,-73.807302,3500,137.3,51.2,-192
42.357509,-73.805641,3500,133.6,44.7,-128
42.359417,-73.803597,3475,132.8,39.8,-128
42.360767,-73.802512,3475,131.2,33.8,-192
42.362536,-73.801553,3450,128.3,22.0,-192
42.363968,-73.801034,3450,125.6,13.8,0
42.365469,-73.800723,3450,124.3,8.3,0
42.366348,-73.800659,3450,123.2,3.3,0
42.367218,-73.800722,3450,122.0,359.1,-64
42.368542,-73.800915,3450,121.1,352.4,-128
42.370078,-73.801362,3450,121.3,346.6,-192
42.371704,-73.802095,3425,119.9,340.5,-192
42.373197,-73.802959,3425,119.9,334.3,-256
42.374733,-73.804108,3400,119.9,328.3,-256
42.376083,-73.80545,3375,120.2,323.8,-384
42.377247,-73.806791,3375,119.8,318.7,-384
42.378131,-73.807941,3350,119.6,313.3,-320
42.379109,-73.809602,3350,119.5,308.9,-320
42.379715,-73.810896,3325,119.6,302.4,-320
42.380599,-73.813115,3325,120.7,296.6,-320
42.381111,-73.814903,3300,120.9,290.8,-256
42.381669,-73.817522,3300,120.9,286.3,-128
42.381958,-73.819386,3300,121.5,279.0,-64
42.382042,-73.82129,3300,121.2,273.3,0
42.381995,-73.82359,3300,122.2,266.7,64
42.381775,-73.825753,3300,122.6,260.6,128
42.381409,-73.827688,3300,123.5,254.5,128
42.380831,-73.829786,3300,124.8,248.4,0
42.379994,-73.832085,3300,126.6,242.2,-128
42.378983,-73.834367,3275,129.2,236.7,-256
42.3772,-73.837578,3275,131.4,233.0,-192
42.375092,-73.841109,3275,132.0,229.9,0
42.370218,-73.848629,3300,127.6,228.8,320
42.364399,-73.857699,3325,122.8,230.0,0
42.362723,-73.860509,3300,124.5,231.2,-448
42.361885,-73.86217,3275,123.7,237.2,-384
42.361512,-73.863256,3275,122.1,242.2,-256
42.361233,-73.864278,3275,120.3,248.6,-64
42.361084,-73.865329,3275,117.9,259.7,0
42.361047,-73.866449,3275,117.1,268.0,0
42.36114,-73.867408,3275,115.6,276.0,0
42.361373,-73.868557,3275,113.5,284.3,64
42.361745,-73.869707,3275,112.3,294.7,64
42.36235,-73.870984,3275,111.8,305.5,-64
42.362816,-73.871559,3275,112.5,312.5,-64
42.363647,-73.872507,3275,113.6,323.2,-128
42.364517,-73.873069,3275,114.0,333.4,-128
42.365283,-73.873412,3250,114.8,340.1,-192
42.366121,-73.873667,3250,116.3,348.6,-256
42.367192,-73.873731,3250,118.0,359.5,-320
42.368271,-73.873568,3225,119.8,6.7,-256
42.369147,-73.87322,3225,121.8,17.7,-192
42.370056,-73.872632,3225,123.2,23.4,-192
