lat,lon,alt,gs,track,vs
34.097885,-78.267174,20000,209.9,231.4,0
34.085861,-78.285267,20000,208.5,231.4,-64
34.074143,-78.302879,20000,207.1,231.5,0
34.062195,-78.320861,20000,207.9,231.6,0
34.053846,-78.333435,20000,208.8,230.4,-64
34.051565,-78.336353,20000,211.5,226.0,0
34.049098,-78.339043,20000,214.2,220.5,-64
34.04631,-78.3416,20000,215.6,215.8,0
34.042534,-78.344593,20000,216.7,212.4,0
34.038254,-78.347542,20000,218.1,209.4,0
34.032852,-78.350849,20000,218.7,206.3,0
34.02475,-78.355389,20000,219.3,204.2,0
34.006073,-78.365086,20000,219.9,203.3,0
33.987488,-78.374895,20000,218.9,204.0,0
33.969223,-78.384873,20000,218.3,204.9,0
33.951141,-78.395018,20000,217.8,205.3,0
33.933416,-78.405132,20000,217.4,205.6,0
33.915633,-78.415375,20000,216.5,205.7,0
33.897675,-78.425791,20000,216.5,205.7,-64
33.879822,-78.436105,20000,215.6,205.9,0
33.861786,-78.446531,20000,215.6,205.9,0
33.844082,-78.456745,20000,215.6,205.9,-64
33.82663,-78.466878,20000,213.3,205.8,0
33.808935,-78.477116,20000,213.3,205.8,0
33.791338,-78.487301,20000,212.0,205.7,0
33.773835,-78.497429,20000,212.0,205.7,0
33.756564,-78.507385,20000,211.1,205.8,0
33.739293,-78.517342,20000,211.1,205.8,0
33.72171,-78.527471,20000,212.0,205.7,0
33.704269,-78.53756,20000,211.1,205.8,0
33.687012,-78.547538,20000,209.8,205.7,-64
33.669525,-78.557571,20000,209.8,205.7,0
33.652427,-78.56741,20000,209.8,205.7,0
33.634923,-78.57748,20000,209.8,205.7,0
33.617652,-78.587379,20000,208.9,205.8,0
33.600428,-78.597336,20000,208.9,205.8,0
33.58342,-78.607122,20000,209.8,205.7,0
33.566254,-78.616987,20000,209.8,205.7,0
33.549174,-78.626804,20000,209.8,205.7,0
33.531763,-78.636774,20000,210.7,205.6,0
33.514632,-78.646583,20000,210.7,205.6,64
33.497361,-78.656504,20000,212.0,205.7,0
33.479671,-78.66665,20000,212.9,205.6,0
33.462214,-78.676683,20000,214.2,205.7,0
33.444489,-78.686829,20000,215.1,205.6,0
33.426682,-78.697046,20000,216.0,205.5,0
33.408912,-78.707176,20000,215.1,205.6,-64
33.390976,-78.71748,20000,215.1,205.6,0
33.37326,-78.727588,20000,217.4,205.6,-64
33.35519,-78.737949,20000,217.4,205.6,0
33.33728,-78.748132,20000,217.4,205.6,0
33.319473,-78.758295,20000,217.4,205.6,0
33.30162,-78.768512,20000,218.3,205.5,0
33.283493,-78.778839,20000,216.0,205.5,0
33.26564,-78.789001,20000,215.1,205.6,0
33.247794,-78.799158,20000,215.1,205.6,0
33.230151,-78.809248,20000,215.1,205.6,0
33.212135,-78.819505,20000,216.0,205.5,0
33.19487,-78.829321,20000,216.0,205.5,0
33.177454,-78.839236,20000,215.1,205.6,-64
33.159671,-78.849325,20000,215.1,205.6,0
33.142273,-78.859204,20000,215.1,205.6,0
33.124283,-78.869421,20000,215.1,205.6,0
33.106602,-78.879482,20000,214.7,205.4,0
33.089493,-78.889197,20000,213.8,205.5,0
33.072432,-78.89882,20000,212.9,205.6,0
33.054886,-78.908807,20000,212.9,205.6,0
33.037332,-78.918719,20000,212.9,205.6,0
33.019958,-78.928583,20000,213.8,205.5,-64
33.002325,-78.938617,20000,214.2,205.7,0
32.984542,-78.948707,20000,216.0,205.5,0
32.966619,-78.958852,20000,217.4,205.6,0
32.948417,-78.969166,20000,218.3,205.5,0
32.930588,-78.979256,20000,216.9,205.4,0
32.912796,-78.989282,20000,214.7,205.4,0
32.895218,-78.999225,20000,213.8,205.5,0
32.877471,-79.009188,20000,212.5,205.4,0
32.860061,-79.018997,20000,211.6,205.5,0
32.842557,-79.028862,20000,211.6,205.5,0
32.825054,-79.038727,20000,210.7,205.6,0
32.807693,-79.048553,20000,210.7,205.6,0
32.790139,-79.058458,20000,210.7,205.6,-64
32.772583,-79.068329,20000,209.3,205.5,0
32.755365,-79.07802,20000,208.9,205.2,0
32.738159,-79.087665,20000,208.0,205.3,0
32.721085,-79.097278,20000,208.0,205.3,0
32.703785,-79.107,20000,208.0,205.3,0
32.686707,-79.116614,20000,207.1,205.4,0
32.669678,-79.126172,20000,207.1,205.4,0
32.652512,-79.135785,20000,206.7,205.2,0
32.635391,-79.145398,20000,207.1,205.4,-64
32.618591,-79.154846,20000,206.2,205.6,0
32.601603,-79.164398,20000,206.2,205.6,0
