lat,lon,alt,gs,track
39.060242,-88.532489,1175,0.0,0.0
39.059967,-88.536967,1275,101.4,264.9
39.059376,-88.5448,1425,98.5,264.2
39.058678,-88.55127,1525,98.7,263.0
39.056625,-88.558224,1675,97.9,258.8
39.056443,-88.558777,1675,92.1,244.3
39.054953,-88.562378,1775,89.1,241.1
39.052998,-88.567017,1875,89.1,241.1
39.052393,-88.568848,1925,87.3,246.4
39.051183,-88.572388,2025,86.4,246.1
39.049759,-88.576554,2100,87.3,246.4
39.048389,-88.580688,2175,89.2,246.9
39.046993,-88.5849,2250,91.9,247.6
39.045547,-88.589511,2325,95.3,249.1
39.044174,-88.594108,2400,96.2,249.3
39.042803,-88.598999,2475,99.0,249.9
39.04136,-88.604065,2550,101.8,250.5
39.04001,-88.609009,2625,102.8,250.7
39.038544,-88.614528,2700,103.7,250.9
39.037216,-88.619544,2775,103.4,251.4
39.035215,-88.627014,2825,103.7,250.9
39.033829,-88.632142,2900,105.6,251.2
39.03241,-88.637218,2900,110.4,250.4
39.031815,-88.639427,2900,114.8,250.1
39.030258,-88.64492,2875,118.9,250.4
39.026642,-88.658534,2875,123.7,251.1
39.02298,-88.672147,2875,122.7,251.0
39.019155,-88.685974,2875,124.3,250.2
39.015244,-88.699673,2875,123.7,249.7
39.011287,-88.713318,2875,122.8,249.5
39.00737,-88.726661,2875,122.8,249.5
39.003433,-88.739976,2875,121.8,249.3
38.999463,-88.753357,2900,121.3,248.7
38.99556,-88.766247,2875,122.6,248.5
38.99144,-88.77992,2875,124.1,249.2
38.987406,-88.793579,2875,123.1,249.1
38.983475,-88.806909,2875,123.1,249.1
38.979492,-88.820283,2875,123.1,249.1
38.975555,-88.833419,2875,123.5,248.6
38.971578,-88.846802,2875,124.1,249.2
38.967482,-88.860596,2875,125.4,249.0
38.963425,-88.87414,2875,124.1,249.2
38.959396,-88.887813,2900,121.8,249.3
38.955332,-88.901367,2875,124.4,248.8
38.951294,-88.914921,2875,125.4,249.0
38.947185,-88.928589,2875,123.5,248.6
38.943237,-88.94173,2900,124.4,248.8
38.939163,-88.955284,2900,123.5,248.6
38.935089,-88.968778,2900,124.4,248.8
38.931031,-88.9823,2900,126.3,249.1
38.926987,-88.995945,2900,126.3,249.1
38.922867,-89.009738,2900,125.4,249.0
38.918835,-89.023254,2900,125.0,249.4
38.914645,-89.037109,2900,124.1,249.2
38.910645,-89.050578,2900,124.4,248.8
38.906616,-89.063893,2900,122.6,248.5
38.902588,-89.077209,2900,122.2,248.9
38.898584,-89.090271,2900,124.4,248.8
38.894485,-89.103838,2900,124.4,248.8
38.89032,-89.117631,2900,122.2,248.9
38.886246,-89.131184,2925,122.2,248.9
38.882126,-89.144738,2900,125.4,249.0
38.878006,-89.158411,2875,126.3,249.1
38.874051,-89.171814,2900,123.1,249.1
38.870001,-89.185181,2925,123.1,249.1
38.865967,-89.198595,2900,125.4,249.0
38.861847,-89.212209,2900,124.4,248.8
38.857805,-89.225525,2900,124.4,248.8
38.853653,-89.239376,2875,126.7,248.7
38.849518,-89.253113,2900,124.1,249.2
38.845468,-89.266541,2900,124.4,248.8
38.841339,-89.280037,2900,124.4,248.8
38.837219,-89.293651,2925,123.5,248.6
38.833085,-89.307434,2900,125.0,249.4
38.828934,-89.321176,2875,124.1,249.2
38.82486,-89.334611,2900,123.5,248.6
38.820796,-89.347778,2925,121.3,248.7
38.816666,-89.3613,2900,122.6,248.5
38.8125,-89.374914,2875,124.4,248.8
38.808506,-89.388123,2900,123.5,248.6
38.804581,-89.400827,2900,122.6,248.5
38.800461,-89.414441,2900,122.6,248.5
38.796341,-89.427935,2900,124.1,249.2
38.792259,-89.441406,2900,124.4,248.8
38.788069,-89.4552,2900,124.4,248.8
38.783936,-89.468775,2900,124.4,248.8
38.779861,-89.48221,2900,124.8,248.4
38.77564,-89.495972,2900,124.8,248.4
38.771497,-89.509644,2900,123.1,249.1
38.767354,-89.523376,2900,124.8,248.4
38.763257,-89.53656,2900,123.5,248.6
38.759491,-89.548725,2900,123.3,247.6
38.755142,-89.56192,2900,122.0,247.9
38.750931,-89.575175,2900,122.0,247.9
38.746731,-89.588562,2900,122.9,248.0
38.742599,-89.601925,2900,123.5,248.6
38.738491,-89.615234,2900,122.9,248.0
38.73436,-89.628674,2900,123.5,248.6
38.730345,-89.641785,2900,123.5,248.6
38.726201,-89.655273,2900,124.4,248.8
38.722105,-89.668701,2900,123.9,248.2
38.717915,-89.682251,2900,124.4,248.8
38.71376,-89.695726,2900,124.8,248.4
38.709582,-89.709412,2900,124.4,248.8
38.705429,-89.722953,2900,124.4,248.8
38.701218,-89.736507,2900,123.5,248.6
38.697106,-89.749817,2900,122.9,248.0
38.693024,-89.763077,2900,123.5,248.6
38.688867,-89.776611,2900,124.4,248.8
38.684647,-89.790066,2900,124.8,248.4
38.680487,-89.803589,2900,124.8,248.4
38.676297,-89.8172,2900,124.8,248.4
38.672201,-89.830627,2900,123.5,248.6
38.667984,-89.844221,2900,123.9,248.2
38.663773,-89.857775,2900,124.8,248.4
38.659653,-89.87109,2900,125.2,247.9
38.655487,-89.884584,2900,125.7,248.5
38.651252,-89.898132,2900,125.7,248.5
38.64711,-89.911453,2900,125.2,247.9
38.642873,-89.92511,2900,124.8,248.4
38.638641,-89.938859,2900,124.8,248.4
38.6344,-89.952515,2900,125.7,248.5
38.630164,-89.966064,2900,126.1,248.1
38.625835,-89.979858,2900,127.0,248.3
38.621645,-89.99353,2900,127.0,248.3
38.617409,-90.007202,2900,125.7,248.5
38.614383,-90.01709,2875,127.8,249.9
38.612732,-90.023167,2800,128.1,250.9
38.610947,-90.029078,2725,126.7,248.7
38.608978,-90.035467,2650,127.4,247.9
38.60701,-90.041378,2575,130.8,246.6
38.605316,-90.046513,2525,130.7,248.9
38.604281,-90.050415,2475,131.6,251.8
38.603622,-90.053379,2425,134.1,255.8
38.603304,-90.055786,2400,136.3,262.0
38.603165,-90.057977,2375,138.1,267.5
38.60321,-90.060364,2350,139.2,272.9
38.603577,-90.065381,2275,140.8,276.1
38.604141,-90.072449,2175,141.7,275.7
38.604675,-90.079054,2075,142.7,275.6
38.605212,-90.086365,2000,142.6,275.2
38.605771,-90.093445,1925,142.9,276.4
38.606283,-90.098755,1825,142.0,276.9
38.606795,-90.104065,1725,141.2,277.3
38.607493,-90.110352,1625,141.4,278.1
38.608063,-90.116371,1525,139.9,276.6
38.608749,-90.12288,1425,138.6,278.7
38.609848,-90.132254,1325,134.5,278.5
38.610659,-90.138916,1225,130.3,277.9
38.610947,-90.142524,1200,125.3,274.1
38.610938,-90.145813,1175,122.0,269.5
38.610809,-90.14736,1175,117.7,263.7
38.610333,-90.149963,1150,115.3,258.5
38.609961,-90.151245,1125,113.9,250.0
38.609528,-90.152495,1100,111.8,243.4
38.608424,-90.154785,1075,109.9,238.8
38.607605,-90.156137,1050,108.8,234.0
38.606795,-90.157288,1025,104.0,226.2
38.605073,-90.159363,1000,101.2,222.2
38.601608,-90.163362,950,97.8,220.9
38.600098,-90.164914,950,95.8,216.5
38.598633,-90.166109,925,94.3,212.0
38.595622,-90.168396,900,91.4,210.2
38.592178,-90.170885,900,86.5,209.8
38.59021,-90.172318,875,82.0,210.0
38.586917,-90.174683,825,78.3,208.2
