lat,lon,alt,gs,track
46.720789,7.009665,3725,0.0,0.0
46.704537,7.00381,4075,0.0,0.0
46.703035,7.000381,4125,0.0,0.0
46.696408,7.00021,4200,0.0,0.0
46.695683,6.999642,4300,0.0,0.0
46.689706,7.000337,4425,108.0,0.0
46.683624,7.000663,4450,123.0,0.0
46.679725,7.000945,4450,141.0,0.0
46.674872,6.998857,4425,125.0,0.0
46.671519,6.998375,4600,123.0,0.0
46.671262,6.993904,4775,115.0,0.0
46.671167,6.993848,4650,98.0,0.0
46.671676,6.992285,4550,90.0,0.0
46.672798,6.988225,4500,90.0,0.0
46.672338,6.982926,4600,112.0,0.0
46.668315,6.9793,4700,140.0,0.0
46.666203,6.975586,4775,154.0,0.0
46.659786,6.973043,4775,157.0,0.0
46.656989,6.969672,4975,157.0,0.0
46.654533,6.968517,4800,159.0,0.0
46.65026,6.964296,4800,165.0,0.0
46.645294,6.962342,4900,156.0,0.0
46.642419,6.962703,5000,155.0,0.0
46.635645,6.963858,5100,163.0,0.0
46.632995,6.964159,5175,153.0,0.0
46.630585,6.965027,5200,147.0,0.0
46.629355,6.964286,5375,148.0,0.0
46.627223,6.964281,5425,138.0,0.0
46.623232,6.961933,5475,126.0,0.0
46.620322,6.95725,5400,138.0,0.0
46.61742,6.956076,5350,139.0,0.0
46.615808,6.948883,5200,157.0,0.0
46.609958,6.948745,5150,170.0,0.0
46.612693,6.920242,5125,248.0,0.0
46.600223,6.942433,5075,195.0,0.0
46.595965,6.935223,5025,140.0,0.0
46.590754,6.929083,4975,158.0,0.0
46.587113,6.921933,4975,169.0,0.0
46.584866,6.919371,5000,175.0,0.0
46.58098,6.911172,4975,173.0,0.0
46.577429,6.903905,4950,168.0,0.0
46.571594,6.898115,4975,163.0,0.0
46.567312,6.892203,4950,159.0,0.0
46.563959,6.887927,4950,153.0,0.0
46.561945,6.884294,4925,146.0,0.0
46.557503,6.880274,4900,137.0,0.0
46.552676,6.873527,4900,137.0,0.0
46.54871,6.868071,4875,142.0,0.0
46.545938,6.862534,4850,143.0,0.0
46.53991,6.858185,4850,141.0,0.0
46.53607,6.853718,4875,143.0,0.0
46.532107,6.848909,4875,151.0,0.0
46.531007,6.845043,4875,141.0,0.0
46.525912,6.838786,4850,144.0,0.0
46.524218,6.838328,4850,146.0,0.0
46.519295,6.832535,4800,156.0,0.0
46.517086,6.829136,4750,157.0,0.0
46.513635,6.825338,4750,158.0,0.0
46.509399,6.81731,4750,164.0,0.0
46.50444,6.820691,4750,166.0,0.0
46.500931,6.807693,4775,161.0,0.0
46.495217,6.801869,4750,161.0,0.0
46.49051,6.792452,4700,157.0,0.0
46.483309,6.791977,4525,162.0,0.0
46.481687,6.788887,4800,162.0,0.0
46.476823,6.788069,4775,137.0,0.0
46.474,6.787573,4725,139.0,0.0
46.470975,6.787272,4625,144.0,0.0
46.46809,6.786175,4525,149.0,0.0
46.465154,6.785338,4375,155.0,0.0
46.463585,6.784928,4200,161.0,0.0
46.461864,6.784115,4900,157.0,0.0
46.461807,6.783248,5100,146.0,0.0
46.462914,6.783921,5150,129.0,0.0
46.463124,6.784405,4900,95.0,0.0
46.463679,6.786374,4475,74.0,0.0
46.463636,6.787591,4350,54.0,0.0
46.463504,6.791648,4150,18.0,0.0
46.462012,6.800766,4150,126.0,0.0
46.461039,6.809974,4125,219.0,0.0
46.459598,6.814341,4050,244.0,0.0
46.460375,6.815626,3875,247.0,0.0
46.459777,6.819448,4000,255.0,0.0
46.458936,6.818422,4600,248.0,0.0
46.459915,6.817907,4850,198.0,0.0
46.459498,6.815574,4500,137.0,0.0
46.458695,6.81292,4000,98.0,0.0
46.459802,6.806311,3950,107.0,0.0
46.461449,6.803887,3875,158.0,0.0
46.462533,6.799203,3750,213.0,0.0
46.463566,6.796408,4450,263.0,0.0
46.462661,6.796544,4650,225.0,0.0
46.463193,6.79809,3700,200.0,0.0
46.463967,6.794204,3650,139.0,0.0
46.46406,6.789363,3925,118.0,0.0
46.465207,6.783518,3950,113.0,0.0
46.46723,6.777509,4000,125.0,0.0
46.470419,6.769771,4050,145.0,0.0
