lat,lon,alt,gs,track,vs
48.218033,-122.105642,3600,76.0,110.8,512
48.217551,-122.104002,3625,75.6,115.9,512
48.216934,-122.102403,3650,74.9,121.4,512
48.215378,-122.0986,3725,74.8,119.7,576
48.2146,-122.096276,3775,74.7,116.2,576
48.213594,-122.092944,3825,75.2,113.5,512
48.21243,-122.088896,3900,76.7,112.2,512
48.211732,-122.086077,3950,77.2,108.9,448
48.211127,-122.082969,4000,77.9,105.6,512
48.210388,-122.07874,4100,75.2,103.8,704
48.209591,-122.073862,4175,78.3,104.0,448
48.208923,-122.070219,4225,79.1,106.1,448
48.208191,-122.066838,4300,76.2,109.2,768
48.207216,-122.062659,4400,74.9,108.7,640
48.206565,-122.059406,4425,78.5,107.1,256
48.205719,-122.055429,4425,82.6,106.9,128
48.204609,-122.050444,4450,86.7,108.8,128
48.203306,-122.044879,4475,89.5,110.3,0
48.201397,-122.037362,4500,94.3,111.1,192
48.200272,-122.033175,4525,98.8,111.4,-64
48.199631,-122.03064,4475,103.6,112.1,-512
48.198651,-122.027098,4475,108.5,112.8,-256
48.19725,-122.022541,4475,109.2,114.9,192
48.196014,-122.018808,4500,107.4,117.8,192
48.194834,-122.015678,4425,110.6,119.8,-256
48.193222,-122.011907,4425,113.4,123.1,128
48.190933,-122.006906,4425,110.4,125.4,64
48.189666,-122.004403,4425,107.0,127.4,64
48.18956,-122.00416,4425,106.2,127.7,576
48.187912,-122.001131,4475,101.4,130.6,384
48.185895,-121.997753,4500,97.0,132.1,384
48.184266,-121.995223,4475,99.0,133.4,384
48.18408,-121.994934,4475,99.7,133.8,-640
48.182451,-121.992332,4475,101.9,133.4,-640
48.182327,-121.992117,4475,101.9,133.4,64
48.176399,-121.982719,4450,106.8,133.9,-384
48.173355,-121.978173,4375,111.0,136.1,-448
48.171697,-121.975853,4425,106.2,137.3,-448
48.171341,-121.975285,4425,104.7,137.3,256
48.168345,-121.971299,4450,99.9,138.6,192
48.165971,-121.968336,4450,99.6,141.5,192
48.162735,-121.964651,4450,100.8,143.5,0
48.157871,-121.95944,4450,102.7,144.9,-128
48.154612,-121.9562,4450,103.5,147.2,0
48.151474,-121.953392,4450,103.1,149.7,128
48.146805,-121.949478,4450,104.7,151.5,0
48.14122,-121.945015,4450,106.9,152.7,0
48.138702,-121.943298,4450,106.1,156.1,0
48.1352,-121.941129,4450,107.7,158.2,-128
48.132477,-121.939659,4425,109.7,161.4,-192
48.128078,-121.937608,4425,105.4,163.5,192
48.122584,-121.935284,4450,100.7,164.4,192
48.117324,-121.933171,4450,96.3,164.9,128
48.111877,-121.930847,4475,94.9,163.5,64
48.103405,-121.927044,4475,96.8,163.8,64
48.09938,-121.92524,4475,101.5,162.8,0
48.094793,-121.922889,4475,103.7,160.9,64
48.091278,-121.921257,4475,105.4,163.5,-256
48.087341,-121.919746,4450,106.2,165.8,-192
48.085436,-121.919086,4475,101.4,167.5,128
48.082596,-121.9181,4475,97.3,167.5,192
48.076996,-121.916313,4475,95.9,168.6,-64
48.072541,-121.915072,4475,96.3,170.4,64
48.068491,-121.914086,4475,100.5,170.3,0
48.062164,-121.912605,4475,105.2,171.2,-64
48.056341,-121.91141,4450,109.9,172.7,192
48.052002,-121.910751,4425,111.5,174.9,192
48.050217,-121.910545,4450,107.3,175.7,192
48.04838,-121.910353,4475,103.2,176.7,192
48.043911,-121.910072,4525,99.1,177.7,256
48.041537,-121.909931,4500,99.1,177.7,256
48.041351,-121.909931,4500,100.1,177.7,-576
48.038465,-121.90972,4475,105.1,177.8,-576
48.037021,-121.909649,4475,105.1,177.3,-576
48.036804,-121.909653,4475,105.1,177.3,0
48.030644,-121.909297,4450,110.0,178.4,-128
48.025131,-121.909241,4450,108.0,180.0,64
48.01918,-121.909447,4475,107.0,181.6,128
48.013779,-121.909859,4475,107.2,183.2,-64
48.007645,-121.910271,4475,108.0,181.6,64
48.006064,-121.910353,4450,110.0,181.0,64
48.005831,-121.910353,4450,111.0,181.0,-512
47.999725,-121.910477,4425,112.0,180.5,-448
47.999542,-121.910477,4425,112.0,180.5,320
47.995357,-121.910494,4450,107.0,180.0,384
47.989563,-121.910339,4500,105.0,178.4,192
47.986419,-121.910213,4475,109.0,178.4,0
47.978459,-121.910001,4525,108.0,178.9,128
47.973617,-121.90972,4550,106.1,177.3,256
47.973338,-121.90972,4550,106.1,177.3,-384
47.97101,-121.909579,4475,110.1,177.9,-384
47.970749,-121.909584,4450,110.1,177.9,-896
47.964203,-121.909035,4450,110.2,176.4,-896
47.957748,-121.908554,4450,109.1,177.4,-896
47.953507,-121.908452,4450,110.0,179.5,-896
47.946808,-121.908485,4475,108.0,180.5,128
47.945872,-121.908663,4475,107.5,189.6,128
47.94516,-121.909035,4450,106.9,197.4,128
47.944656,-121.909447,4475,107.2,210.9,128
47.944103,-121.910213,4475,107.7,221.2,-256
47.943684,-121.911128,4450,109.6,234.3,-960
47.943375,-121.912193,4425,113.2,245.5,-896
47.943172,-121.913311,4425,114.7,255.4,192
47.94278,-121.916245,4475,109.8,259.5,768
47.941864,-121.924347,4550,106.5,260.3,256
47.941031,-121.932185,4550,108.1,258.8,-576
47.940612,-121.934016,4525,111.0,251.1,-832
47.940125,-121.935471,4500,113.2,242.1,-640
47.939484,-121.936775,4475,114.2,232.8,-448
47.938796,-121.937819,4475,114.6,225.7,-128
47.938005,-121.938876,4475,114.5,219.0,-256
47.936841,-121.939932,4450,114.9,211.5,-384
47.93573,-121.940758,4450,115.9,205.0,-384
47.934036,-121.941719,4450,113.9,200.0,-384
47.930696,-121.943594,4425,111.6,202.7,0
47.929812,-121.944369,4425,109.4,210.8,0
47.9293,-121.945003,4450,107.2,220.1,0
47.928772,-121.945976,4475,106.0,231.5,0
47.928462,-121.946834,4475,105.2,241.0,0
47.928223,-121.947899,4450,106.6,251.4,0
47.928131,-121.948929,4425,108.1,258.8,0
47.928131,-121.950096,4425,111.0,271.0,0
47.928314,-121.95195,4400,112.1,278.2,0
47.92868,-121.954697,4425,111.6,282.4,0
47.92916,-121.957186,4450,110.1,287.5,0
47.930138,-121.9612,4475,110.1,290.7,192
47.932343,-121.96946,4475,110.3,292.4,-64
47.933853,-121.974472,4450,111.4,295.0,-192
47.936005,-121.98127,4425,114.0,296.6,-128
47.940845,-121.995216,4400,113.6,296.1,-384
47.942474,-122.000005,4300,115.8,297.2,-768
47.944429,-122.005427,4200,119.5,298.5,-832
47.946121,-122.010178,4100,121.2,297.0,-896
47.947403,-122.014297,4025,123.2,293.4,-1088
47.948959,-122.019859,3925,124.1,293.3,-640
47.9509,-122.026414,3850,120.8,294.4,-512
47.952576,-122.032013,3750,119.1,293.8,-832
47.954224,-122.037575,3650,118.2,294.0,-832
47.956009,-122.043343,3550,118.1,295.0,-704
47.957696,-122.048528,3450,117.6,295.7,-768
47.959326,-122.05395,3350,117.8,293.5,-960
47.960722,-122.058951,3250,120.7,291.9,-960
47.962259,-122.064937,3200,120.8,289.3,-512
47.963795,-122.071838,3100,120.8,287.8,-832
47.965118,-122.078156,3000,123.1,286.5,-768
47.966262,-122.084163,2900,125.7,285.7,-896
47.96759,-122.09127,2825,124.5,285.4,-896
47.968822,-122.098037,2725,122.3,285.2,-896
47.969559,-122.102531,2675,122.6,281.8,-896
47.969833,-122.105553,2625,122.8,276.5,-896
47.970266,-122.109868,2550,125.0,280.1,-896
47.970638,-122.11191,2500,126.2,286.6,-960
47.971161,-122.11393,2475,126.5,292.3,-1024
47.971985,-122.116264,2425,127.5,298.6,-1088
47.972992,-122.118599,2375,127.6,303.8,-896
47.974781,-122.122333,2325,122.6,305.4,0
47.976517,-122.126015,2325,117.6,305.3,-128
47.978119,-122.129379,2300,113.2,305.7,-192
47.980414,-122.134376,2250,110.4,303.5,-384
47.982928,-122.13994,2175,110.7,304.7,-512
47.985162,-122.144869,2125,112.4,302.3,-640
47.985764,-122.146614,2100,113.2,295.7,-448
47.986093,-122.148179,2075,114.2,287.3,-576
47.986221,-122.149635,2075,115.1,278.0,-512
47.986267,-122.151421,2050,117.0,269.0,-640
47.986093,-122.152968,2025,118.7,260.3,-768
47.985767,-122.154588,2000,120.8,252.2,-960
47.985302,-122.156067,1975,122.6,244.9,-960
47.98465,-122.157687,1925,124.6,237.5,-1088
47.983795,-122.159248,1875,127.7,229.4,-1152
47.982788,-122.160759,1850,129.5,222.8,-1216
47.981764,-122.161912,1800,131.0,216.0,-1088
47.980545,-122.162956,1750,132.6,209.9,-1088
47.979401,-122.163712,1725,133.4,203.9,-960
47.978119,-122.16433,1700,134.1,197.4,-896
47.976597,-122.16487,1675,134.5,191.1,-832
47.974409,-122.165222,1625,130.7,185.7,-704
47.971616,-122.165645,1550,126.6,185.4,-640
47.968729,-122.165997,1500,122.4,184.7,-512
47.96454,-122.16649,1400,118.4,184.8,-640
47.959946,-122.167213,1325,113.6,186.1,-640
47.955597,-122.1679,1250,111.8,186.7,-512
47.951738,-122.168603,1150,110.9,187.2,-640
47.947455,-122.169377,1050,111.8,186.7,-832
47.943146,-122.170097,975,109.7,186.3,-448
47.940582,-122.170372,975,105.2,183.3,256
47.937772,-122.170504,975,103.0,180.6,-192
47.93605,-122.170363,950,104.4,175.1,-128
47.934607,-122.170011,950,105.5,170.2,-192
47.93307,-122.169448,950,105.8,164.6,-128
47.931519,-122.168655,925,106.6,159.7,-192
47.929596,-122.167351,925,107.8,155.3,-320
47.927078,-122.165497,1000,102.9,153.4,832
47.925901,-122.164518,1000,101.9,148.6,320
47.924973,-122.163437,1025,101.7,141.0,320
47.924286,-122.162407,1025,101.8,134.2,0
47.923645,-122.161171,1025,103.0,126.3,-192
47.923201,-122.160011,1025,104.8,119.7,-256
47.92218,-122.156914,1000,106.9,116.1,-64
47.917941,-122.143531,975,109.1,116.1,-64
47.91538,-122.136207,975,109.6,117.7,0
47.913116,-122.129997,975,110.6,119.8,-128
47.912029,-122.127404,950,109.6,123.8,128
47.910911,-122.125291,950,106.7,128.9,0
47.909958,-122.123749,950,105.4,134.6,-128
47.908956,-122.122545,950,103.9,141.2,-128
47.907898,-122.121483,950,103.2,148.5,-192
47.906815,-122.120713,925,102.4,153.9,-128
47.905511,-122.119939,900,101.2,159.8,-256
47.900111,-122.117192,950,100.2,161.4,0
47.897318,-122.115995,900,97.5,164.5,-640
47.895309,-122.115166,850,93.4,164.5,-512
47.891876,-122.113792,775,88.8,165.6,-384
47.889544,-122.112967,725,84.6,165.6,-448
47.887894,-122.112282,675,81.6,162.9,-448
47.88707,-122.111664,650,81.4,153.8,-768
47.886472,-122.111065,625,83.2,144.8,-896
47.886006,-122.110502,600,83.6,138.9,-1024
47.885513,-122.109673,575,85.6,134.5,-1088
47.885028,-122.108741,550,88.0,126.2,-960
47.884598,-122.107475,525,88.6,118.3,-640
47.88447,-122.106981,500,87.5,112.2,-448
47.884284,-122.105995,500,86.4,106.1,-320
47.884232,-122.104523,475,84.3,94.8,-576
47.884284,-122.103459,475,83.2,85.9,-384
47.884423,-122.101769,450,81.1,80.8,-192
47.884609,-122.100713,450,79.6,75.4,-192
47.885028,-122.099234,450,77.5,66.4,64
47.885587,-122.097544,425,75.6,62.4,192
47.886017,-122.096695,450,71.6,54.1,128
47.886246,-122.096352,450,69.3,45.0,0
47.886658,-122.095924,425,67.1,33.5,-256
47.887253,-122.095665,425,65.3,25.4,-320
47.887542,-122.095572,400,62.8,9.2,-576
47.888077,-122.095734,400,61.8,350.7,-640
47.888489,-122.09594,375,62.3,341.3,-768
47.889633,-122.096489,350,63.6,343.6,-576
47.890522,-122.096769,325,61.2,348.7,-256
47.892337,-122.097332,275,57.5,346.9,-576
47.89378,-122.097896,225,56.3,343.5,-512
47.895264,-122.098549,150,56.5,346.7,-512
47.897278,-122.099236,75,61.1,344.8,-640
47.898994,-122.100008,50,61.9,346.0,-512
47.902299,-122.101276,-50,61.9,346.0,-384
47.903742,-122.10184,-50,50.7,345.1,-64
47.904945,-122.102343,-75,33.5,345.9,0
47.905581,-122.102597,-75,28.5,345.9,0
47.906058,-122.10279,-75,23.5,345.9,0
47.906059,-122.102791,-75,23.5,345.9,0
47.904877,-122.102257,0,50.7,345.1,0
47.904999,-122.102332,25,62.8,346.2,384
47.907653,-122.103318,100,66.0,346.0,768
47.909003,-122.103882,200,63.6,343.6,960
47.909655,-122.104234,250,58.9,339.1,1216
47.910167,-122.104657,275,57.7,332.1,704
47.91069,-122.105209,300,59.1,326.0,512
47.911144,-122.105713,300,59.7,320.4,320
47.911703,-122.106558,325,63.0,313.1,192
47.912201,-122.107475,325,65.0,306.9,192
47.912888,-122.108986,350,67.4,302.3,640
47.913844,-122.111347,450,66.0,302.0,896
47.915055,-122.114446,550,65.0,300.5,768
47.916138,-122.116882,650,63.0,302.7,768
47.917336,-122.119728,750,61.6,302.4,704
47.918639,-122.122897,825,63.3,301.4,640
47.919803,-122.125714,925,62.8,300.6,704
47.921082,-122.129036,1000,65.0,300.5,576
47.922317,-122.131911,1075,64.4,303.0,704
47.922922,-122.133179,1125,63.4,308.0,704
47.923691,-122.13446,1175,63.0,311.8,576
47.924103,-122.135078,1175,63.0,318.2,512
47.924606,-122.135628,1200,63.8,324.6,576
47.92511,-122.13604,1225,64.0,331.0,576
47.925715,-122.136418,1250,63.7,337.9,576
47.926274,-122.1367,1250,64.6,343.8,576
47.927531,-122.137052,1300,65.3,348.5,448
47.929532,-122.137545,1350,66.8,351.4,704
47.931473,-122.137894,1425,64.4,353.8,640
47.934036,-122.138306,1525,64.4,353.8,576
47.935776,-122.138649,1575,64.8,351.1,576
47.938377,-122.139306,1650,66.1,349.5,640
47.940903,-122.139954,1725,66.1,349.5,576
47.943219,-122.140644,1800,66.5,347.9,576
47.9455,-122.141489,1875,67.2,345.3,576
47.948044,-122.142494,1950,70.1,346.0,576
47.950653,-122.143387,2050,68.5,348.2,512
47.952438,-122.144005,2125,66.0,346.0,960
47.953088,-122.144306,2125,68.0,342.9,960
47.953274,-122.144376,2125,68.3,342.1,256
47.956114,-122.145785,2200,72.7,341.6,512
47.958814,-122.147123,2275,72.7,341.6,640
47.961467,-122.148531,2375,71.5,339.5,640
47.963516,-122.149773,2425,70.8,336.7,640
47.96521,-122.151009,2500,71.6,333.4,640
47.967333,-122.152405,2550,72.1,336.3,640
