lat,lon,alt,gs,track,vs
21.984558,-159.344205,100,43.2,42.2,1152
21.984833,-159.343855,100,38.2,47.1,1472
21.985016,-159.343556,200,33.3,57.3,1600
21.985062,-159.343356,200,31.4,67.5,1472
21.984924,-159.342707,300,34.9,103.2,832
21.984713,-159.342346,300,40.3,119.7,640
21.984481,-159.342092,300,46.2,128.9,512
21.983875,-159.341482,300,50.9,133.4,768
21.983643,-159.341309,400,55.6,142.3,960
21.983131,-159.341024,400,59.5,150.9,960
21.982452,-159.340709,400,63.3,158.7,832
21.981827,-159.340515,500,66.2,165.1,832
21.980989,-159.340363,500,68.6,172.5,960
21.980198,-159.340312,500,71.0,178.4,832
21.979406,-159.340363,600,71.3,184.8,832
21.978378,-159.34056,600,71.2,190.5,832
21.977824,-159.340668,700,70.8,193.1,832
21.976593,-159.341059,700,71.2,197.2,832
21.976501,-159.341109,800,71.5,197.9,1216
21.97435,-159.341958,900,73.7,200.6,896
21.972191,-159.342753,1000,74.0,198.9,896
21.969956,-159.343567,1000,78.1,198.7,704
21.969772,-159.343606,1100,79.4,199.1,704
21.968307,-159.344205,1100,84.2,200.2,448
21.966339,-159.344904,1100,87.9,197.2,384
21.964554,-159.345403,1200,91.0,194.6,384
21.959839,-159.346752,1200,95.8,193.9,320
21.958644,-159.347076,1300,96.6,195.6,448
21.95613,-159.347941,1300,101.5,199.0,448
21.953659,-159.348949,1300,103.2,201.6,448
21.951847,-159.349823,1400,104.2,205.6,448
21.950363,-159.350647,1400,103.4,209.5,640
21.949081,-159.351596,1400,103.2,215.5,704
21.948074,-159.352495,1500,102.7,221.4,704
21.947099,-159.353587,1500,103.4,228.1,704
21.946215,-159.354858,1500,104.6,234.3,704
21.94533,-159.356333,1600,105.5,238.6,704
21.944632,-159.357707,1600,103.3,242.9,704
21.944027,-159.359233,1600,103.2,248.4,832
21.943542,-159.360934,1700,103.4,253.1,832
21.943002,-159.363098,1700,103.8,256.6,640
21.942627,-159.365179,1700,104.4,260.6,768
21.942584,-159.365438,1800,104.2,261.2,768
21.942352,-159.368075,1800,104.4,265.0,576
21.941986,-159.371121,1900,108.0,262.0,384
21.941513,-159.373983,1900,113.0,259.3,64
21.941001,-159.376577,1900,117.4,256.2,-128
21.939972,-159.38051,1900,119.0,253.4,0
21.937509,-159.389089,1900,120.8,252.2,0
21.93512,-159.396989,1900,116.8,253.6,0
21.934902,-159.397837,1900,115.5,253.9,0
21.934845,-159.398138,1900,115.5,253.9,576
21.934437,-159.399719,2000,114.0,254.7,704
21.933655,-159.403132,2000,111.6,257.6,768
21.93338,-159.40453,2100,111.5,260.7,768
21.933227,-159.406382,2100,111.4,265.4,768
