lat,lon,alt,gs,track,vs
22.682485,118.884481,39025,437.2,58.6,-64
22.702968,118.920644,39000,436.3,58.5,0
22.723618,118.957065,39000,435.8,58.6,0
22.742844,118.991122,39000,435.3,58.7,0
22.763812,119.02832,38975,434.4,58.7,-64
22.784683,119.06528,38975,434.4,58.7,64
22.804871,119.101054,39000,434.4,58.7,0
22.82515,119.136941,39000,434.4,58.7,0
22.845511,119.173024,39000,434.4,58.7,0
22.866028,119.20945,38975,434.4,58.7,0
22.88681,119.246404,38975,434.4,58.7,0
22.90696,119.282074,38975,435.3,58.7,0
22.927826,119.319164,39000,435.3,58.7,0
22.948334,119.355619,39000,435.3,58.7,0
22.968874,119.392141,39000,436.1,58.8,0
22.989078,119.428304,39000,436.5,59.0,0
23.009514,119.464976,39000,437.0,58.9,0
23.03009,119.501637,39000,437.5,58.7,0
23.050713,119.53832,39000,437.8,58.9,-256
23.058953,119.553121,38925,439.2,58.9,-704
23.0755,119.582586,38650,439.7,58.8,-1152
23.092005,119.612223,38375,440.9,59.0,-1024
23.101688,119.629008,38250,440.8,57.3,-896
23.108414,119.639116,38150,440.5,54.1,-1024
23.114536,119.647115,38075,440.3,50.3,-1152
23.120914,119.654439,37975,439.2,46.4,-1152
23.127594,119.661088,37900,438.0,43.1,-1088
23.135101,119.66773,37825,437.3,39.0,-960
23.142883,119.673723,37750,436.9,35.9,-896
23.150661,119.678955,37675,435.9,32.2,-768
23.158676,119.68376,37625,435.0,28.9,-640
23.182642,119.697469,37475,434.4,28.2,-1088
23.193466,119.703935,37325,433.8,29.1,-1536
23.203217,119.709928,37175,434.0,29.7,-1984
23.212389,119.715729,36975,434.3,30.3,-2432
23.21759,119.719016,36850,433.9,30.5,-2880
23.224182,119.723261,36650,434.4,30.6,-3328
23.229355,119.726557,36475,434.9,30.7,-3776
23.239838,119.733299,36075,437.7,30.8,-4096
23.250824,119.74044,35675,441.8,30.9,-3904
23.261993,119.74798,35275,445.2,32.6,-3776
23.27124,119.755121,34925,447.3,35.5,-3776
23.279709,119.762362,34600,450.6,39.2,-3648
23.28799,119.770355,34300,453.0,42.3,-3520
23.295776,119.778742,34000,454.7,45.3,-3584
23.300949,119.784735,33775,456.2,46.5,-3968
23.304062,119.78838,33600,457.2,47.3,-4416
23.307123,119.792074,33425,458.7,47.7,-4864
23.313858,119.800165,33050,462.4,48.1,-5312
23.319901,119.807556,32650,466.8,48.4,-5760
23.325623,119.814498,32275,471.0,48.4,-6144
23.330978,119.821089,31900,474.6,48.4,-5824
23.334366,119.825234,31675,478.2,48.5,-5440
23.33687,119.828288,31550,479.6,48.5,-4992
23.339813,119.831876,31375,481.7,48.5,-4544
23.345482,119.838867,31100,485.3,48.6,-4096
23.350342,119.84481,30900,486.7,48.6,-3648
23.355698,119.851402,30675,487.5,48.7,-3200
23.36117,119.858144,30475,488.2,48.7,-2752
23.367188,119.865534,30300,487.5,48.7,-2304
23.371719,119.871127,30200,486.1,48.7,-1856
23.383236,119.885305,29975,481.8,48.7,-1408
23.402298,119.90878,29650,473.9,48.5,-1344
23.422073,119.933,29350,466.8,48.4,-1216
23.43718,119.950978,29150,462.8,47.1,-960
23.44515,119.959208,29075,459.7,43.9,-768
23.452552,119.965922,29050,456.3,40.1,-384
23.460388,119.972201,29025,454.2,36.3,-128
23.469776,119.978739,29025,451.1,32.6,0
23.479568,119.984636,29000,449.9,29.1,-64
23.489468,119.989827,29000,450.0,25.5,0
23.527039,120.008556,29025,451.4,25.0,0
23.56451,120.027967,29025,450.8,25.8,-192
23.57959,120.035909,28950,449.9,25.8,-640
23.611404,120.052643,28700,448.1,25.9,-1088
23.642252,120.068803,28425,445.9,25.6,-960
23.672232,120.084349,28175,446.8,25.6,-960
23.703189,120.100518,27900,445.0,25.7,-960
23.733032,120.116119,27625,443.2,25.8,-1088
23.762695,120.131632,27350,440.1,25.6,-960
23.79213,120.146993,27075,437.9,25.6,-960
23.822037,120.162601,26825,435.7,25.6,-960
23.851135,120.177714,26575,434.8,25.6,-960
23.880112,120.19282,26300,432.5,25.6,-1088
23.907532,120.207113,26025,430.3,25.6,-1536
23.918354,120.212817,25825,429.4,25.7,-1984
23.938092,120.223181,25425,428.9,25.9,-2368
23.956329,120.232798,25025,426.7,25.8,-2368
23.975659,120.242978,24625,424.4,25.8,-2240
23.992813,120.252024,24250,421.8,25.7,-2240
24.01149,120.26179,23850,418.6,25.8,-2112
24.03087,120.271946,23450,416.4,25.8,-2176
24.049942,120.281982,23050,414.2,25.8,-2176
24.068578,120.291794,22650,411.9,25.8,-2176
24.087943,120.302003,22250,409.7,25.8,-2176
24.10611,120.311534,21875,407.5,25.8,-2112
24.124673,120.321229,21475,403.9,25.7,-2112
24.142828,120.330764,21100,401.6,25.7,-2112
24.16103,120.3403,20725,399.4,25.7,-2048
24.178757,120.349579,20350,397.2,25.7,-2112
24.197062,120.359163,19950,395.8,25.6,-2112
24.216843,120.369517,19575,395.8,25.6,-1856
24.23735,120.380249,19175,398.5,25.7,-1920
24.256714,120.390422,18800,400.7,25.7,-1984
24.275456,120.40031,18425,400.3,25.9,-2048
24.294937,120.410716,18050,400.7,26.0,-1984
24.313675,120.420728,17675,398.9,26.2,-1984
24.332886,120.43101,17300,395.3,26.1,-1536
24.343643,120.436707,17150,392.2,25.9,-1088
24.3525,120.441405,17075,390.0,25.8,-640
24.364288,120.44754,16975,386.9,25.6,-1088
24.374612,120.452961,16850,386.0,25.6,-1536
24.392209,120.462186,16550,382.9,25.7,-1984
24.397156,120.464834,16450,382.9,25.7,-2368
24.400495,120.466591,16350,382.9,25.7,-2816
24.41478,120.474091,15950,383.8,25.6,-2432
24.429637,120.481878,15625,383.3,25.8,-2048
24.448151,120.491638,15250,379.3,25.6,-2112
24.465249,120.500638,14850,377.5,25.8,-2048
24.483125,120.510121,14500,374.8,26.0,-1856
24.491551,120.514578,14300,372.6,26.0,-2304
24.50235,120.520325,14000,372.6,26.0,-2752
24.514893,120.526988,13600,374.8,26.0,-3200
24.527117,120.533493,13200,377.9,25.9,-3328
24.53396,120.537121,12975,380.2,25.9,-2880
24.537827,120.539144,12875,381.1,25.8,-2496
24.54234,120.541526,12750,382.0,25.8,-2048
24.560898,120.5513,12375,378.4,25.7,-2048
24.57758,120.560078,12025,376.2,25.7,-2048
24.586258,120.564677,11825,375.3,25.8,-2112
24.59491,120.569204,11625,374.4,25.8,-2112
24.603696,120.573863,11425,373.0,25.7,-2048
24.612913,120.578682,11225,371.7,25.7,-2048
24.622925,120.584005,11025,370.8,25.7,-1728
24.633682,120.589701,10825,369.0,25.9,-1664
24.638489,120.592194,10750,367.6,25.8,-1216
24.652529,120.59967,10600,360.9,25.8,-832
24.667557,120.60791,10450,353.4,27.6,-832
24.675659,120.613047,10375,350.0,30.4,-768
24.683807,120.618896,10300,347.0,33.6,-832
