lat,lon,alt,gs,track
31.798018,-106.375514,-50.0,0.0,0.0
31.798016,-106.375438,-50.0,0.0,0.0
31.798061,-106.375507,-50.0,1.9,0.0
31.79821,-106.375781,-50.0,3.2,0.0
31.798531,-106.375877,-50.0,2.2,0.0
31.798702,-106.375877,-50.0,4.2,0.0
31.798988,-106.375836,-50.0,6.2,0.0
31.799023,-106.375383,-50.0,7.2,0.0
31.799023,-106.374998,-50.0,7.2,0.0
31.799023,-106.374518,-50.0,9.2,0.0
31.798988,-106.37401,-50.0,9.2,0.0
31.798965,-106.373488,-50.0,9.2,0.0
31.798943,-106.373021,-50.0,8.2,0.0
31.798943,-106.372678,-50.0,5.2,0.0
31.79916,-106.37254,-50.0,2.2,0.0
31.799171,-106.372568,-50.0,0.0,0.0
31.79924,-106.372568,-50.0,4.2,0.0
31.799561,-106.372334,-50.0,7.2,0.0
31.799606,-106.371909,-50.0,7.2,0.0
31.799583,-106.371497,-50.0,8.2,0.0
31.799538,-106.370975,-50.0,9.2,0.0
31.799515,-106.370467,-50.0,10.2,0.0
31.799515,-106.369972,-50.0,9.2,0.0
31.79948,-106.369478,-50.0,8.2,0.0
31.799458,-106.36897,-50.0,7.2,0.0
31.799435,-106.36853,-50.0,8.2,0.0
31.799412,-106.368105,-50.0,10.2,0.0
31.799389,-106.36761,-50.0,12.2,0.0
31.799389,-106.367102,-50.0,14.2,0.0
31.799332,-106.36658,-50.0,14.2,0.0
31.799309,-106.366072,-50.0,14.2,0.0
31.799263,-106.36555,-50.0,14.2,0.0
31.799263,-106.365056,-50.0,14.2,0.0
31.799263,-106.364548,-50.0,13.2,0.0
31.799217,-106.364053,-50.0,13.2,0.0
31.799171,-106.363531,-50.0,12.2,0.0
31.79916,-106.363023,-50.0,11.2,0.0
31.79916,-106.362543,-50.0,10.2,0.0
31.799114,-106.362035,-50.0,10.2,0.0
31.799091,-106.361513,-50.0,9.2,0.0
31.799023,-106.361005,-50.0,8.2,0.0
31.798988,-106.360524,-50.0,8.2,0.0
31.799023,-106.360085,-50.0,4.2,0.0
31.799171,-106.360057,-50.0,0.0,0.0
31.799217,-106.359988,-50.0,3.2,0.0
31.799412,-106.359933,-50.0,7.2,0.0
31.799686,-106.359933,-50.0,3.2,0.0
31.799709,-106.359906,-50.0,2.2,0.0
31.799801,-106.359892,-50.0,6.2,0.0
31.80003,-106.359865,-50.0,8.2,0.0
31.800442,-106.359865,-50.0,7.2,0.0
31.800545,-106.359824,-50.0,1.9,0.0
31.800568,-106.359975,-50.0,2.2,0.0
31.800568,-106.360016,-50.0,7.2,0.0
31.800568,-106.360126,-50.0,14.2,0.0
31.800568,-106.360208,-50.0,17.5,0.0
31.800591,-106.360428,-50.0,23.5,0.0
31.800613,-106.360483,-50.0,28.5,0.0
31.800636,-106.360634,-50.0,33.5,0.0
31.800636,-106.361018,-50.0,37.5,0.0
31.800659,-106.361705,-50.0,45.5,0.0
31.800682,-106.362199,-50.0,51.5,0.0
31.800716,-106.36279,-50.0,54.5,0.0
31.800716,-106.363078,-50.0,57.5,0.0
31.800739,-106.363724,-50.0,61.5,0.0
31.800751,-106.36441,3900,63.5,270.0
31.800797,-106.365179,3900,67.1,272.6
31.800888,-106.366718,3900,72.1,272.4
31.801025,-106.369574,3900,76.2,273.8
31.801117,-106.372156,3900,78.2,274.4
31.801208,-106.373035,3900,82.1,272.8
31.801346,-106.376166,4000,79.1,272.2
31.801575,-106.380231,4000,83.2,274.1
31.801804,-106.383911,4100,84.2,273.4
31.802032,-106.388525,4100,84.1,272.0
31.802124,-106.391327,4200,85.0,270.0
31.802124,-106.394623,4300,86.1,267.3
31.802032,-106.395996,4300,85.2,260.5
31.801666,-106.397974,4300,82.0,257.3
31.801437,-106.398798,4300,85.7,253.0
31.801025,-106.400116,4300,85.8,248.8
31.80043,-106.401764,4400,83.4,247.4
31.798828,-106.405884,4400,82.3,245.6
31.798279,-106.407147,4400,87.2,243.4
31.797729,-106.408466,4400,90.3,243.7
31.796356,-106.411707,4500,94.8,245.1
31.79512,-106.414453,4500,93.9,242.1
31.794022,-106.416705,4500,95.9,240.0
31.792419,-106.419836,4600,95.9,240.0
31.790588,-106.423462,4600,96.9,238.9
31.787521,-106.429285,4800,96.8,236.8
31.786057,-106.431976,4800,95.5,239.1
31.784637,-106.434778,4800,99.9,240.6
31.782394,-106.439557,4900,101.1,241.7
31.78212,-106.440051,4900,102.1,240.7
31.780518,-106.443402,5000,97.1,241.1
31.779465,-106.445764,5000,96.2,242.1
31.777176,-106.451038,5000,98.4,243.4
31.774658,-106.457574,5100,101.6,244.9
31.774155,-106.459167,5100,102.5,249.4
31.773834,-106.460211,5100,102.9,248.9
31.916494,-106.576965,6300,100.0,325.0
31.916494,-106.579605,6300,100.0,270.0
31.916307,-106.581169,6300,100.0,262.0
31.915237,-106.585037,6200,100.0,252.0
31.914537,-106.586555,6200,100.0,242.0
31.913654,-106.587952,6200,100.0,233.0
31.911839,-106.589973,6200,100.0,223.0
31.90937,-106.59137,6200,100.0,206.0
31.906065,-106.591881,6200,100.0,188.0
31.903273,-106.591934,6000,100.0,181.0
31.900805,-106.591766,6000,100.0,177.0
